Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	12.6	247.6	0.0	10.0
2020-04-13	12.484	260.084	0.0	10.0
2020-04-14	12.322	272.406	0.0	10.0
2020-04-15	12.136	284.542	0.0	10.0
2020-04-16	11.902	296.444	0.0	10.0
2020-04-17	11.621	308.065	0.0	10.0
2020-04-18	11.318	319.383	0.0	10.0
2020-04-19	11.016	330.399	0.0	10.0
2020-04-20	10.716	341.115	0.0	10.0
2020-04-21	10.439	351.554	0.0	10.0
2020-04-22	10.186	361.74	0.0	10.0
2020-04-23	9.928	371.668	0.0	10.0
2020-04-24	9.646	381.314	0.0	10.0
2020-04-25	9.34	390.654	0.0	10.0
2020-04-26	9.011	399.665	0.0	10.0
2020-04-27	8.659	408.324	0.0	10.0
2020-04-28	8.306	416.63	0.0	10.0
2020-04-29	7.954	424.584	0.0	10.0
2020-04-30	7.605	432.189	0.0	10.0
2020-05-01	7.264	439.453	0.0	10.0
2020-05-02	6.933	446.386	0.0	10.0
2020-05-03	6.606	452.992	0.0	10.0
2020-05-04	6.287	459.279	0.0	10.0
2020-05-05	5.977	465.256	0.0	10.0
2020-05-06	5.677	470.933	0.0	10.0
2020-05-07	5.386	476.319	0.0	10.0
2020-05-08	5.109	481.428	0.0	10.0
2020-05-09	4.844	486.272	0.0	10.0
2020-05-10	4.592	490.864	0.0	10.0
2020-05-11	4.349	495.213	0.0	10.0
2020-05-12	4.115	499.328	0.0	10.0
2020-05-13	3.887	503.215	0.0	10.0
2020-05-14	3.664	506.879	0.0	10.0
2020-05-15	3.443	510.322	0.0	10.0
2020-05-16	3.222	513.544	0.0	10.0
2020-05-17	3.001	516.545	0.0	10.0
2020-05-18	2.784	519.329	0.0	10.0
2020-05-19	2.582	521.911	0.0	10.0
2020-05-20	2.404	524.315	0.0	10.0
2020-05-21	2.25	526.565	0.0	10.0
2020-05-22	2.117	528.682	0.0	10.0
2020-05-23	2.002	530.684	0.0	10.0
2020-05-24	1.895	532.579	0.0	10.0
2020-05-25	1.789	534.368	0.0	10.0
2020-05-26	1.683	536.051	0.0	10.0
2020-05-27	1.577	537.628	0.0	10.0
2020-05-28	1.471	539.099	0.0	10.0
2020-05-29	1.367	540.466	0.0	10.0
2020-05-30	1.272	541.738	0.0	10.0
2020-05-31	1.186	542.924	0.0	10.0
2020-06-01	1.109	544.033	0.0	10.0
2020-06-02	1.041	545.074	0.0	10.0
2020-06-03	0.979	546.053	0.0	10.0
2020-06-04	0.917	546.97	0.0	10.0
2020-06-05	0.855	547.825	0.0	10.0
2020-06-06	0.793	548.618	0.0	10.0
2020-06-07	0.732	549.35	0.0	10.0
2020-06-08	0.67	550.02	0.0	10.0
2020-06-09	0.608	550.628	0.0	10.0
2020-06-10	0.548	551.176	0.0	10.0
2020-06-11	0.491	551.667	0.0	10.0
2020-06-12	0.44	552.107	0.0	10.0
2020-06-13	0.393	552.5	0.0	10.0
2020-06-14	0.35	552.85	0.0	10.0
2020-06-15	0.31	553.16	0.0	10.0
2020-06-16	0.27	553.43	0.0	10.0
2020-06-17	0.229	553.659	0.0	10.0
2020-06-18	0.189	553.848	0.0	10.0
2020-06-19	0.148	553.996	0.0	10.0
2020-06-20	0.105	554.101	0.0	10.0
2020-06-21	0.067	554.168	0.0	10.0
2020-06-22	0.042	554.21	0.0	10.0
2020-06-23	0.026	554.236	0.0	10.0
2020-06-24	0.017	554.253	0.0	10.0
2020-06-25	0.012	554.265	0.0	10.0
2020-06-26	0.01	554.275	0.0	10.0
2020-06-27	0.008	554.283	0.0	10.0
2020-06-28	0.006	554.289	0.0	10.0
2020-06-29	0.005	554.294	0.0	10.0
2020-06-30	0.004	554.298	0.0	10.0
2020-07-01	0.003	554.301	0.0	10.0
2020-07-02	0.0	554.301	0.0	10.0
2020-07-03	0.0	554.301	0.0	10.0
2020-07-04	0.0	554.301	0.0	10.0
2020-07-05	0.0	554.301	0.0	10.0
2020-07-06	0.0	554.301	0.0	10.0
2020-07-07	0.0	554.301	0.0	10.0
2020-07-08	0.0	554.301	0.0	10.0
2020-07-09	0.0	554.301	0.0	10.0
2020-07-10	0.0	554.301	0.0	10.0
2020-07-11	0.0	554.301	0.0	10.0
2020-07-12	0.0	554.301	0.0	10.0
