Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.809	103.809	0.2	2.2
2020-04-20	2.783	106.592	0.198	2.398
2020-04-21	2.747	109.339	0.196	2.594
2020-04-22	2.705	112.044	0.193	2.787
2020-04-23	2.653	114.697	0.189	2.976
2020-04-24	2.591	117.288	0.184	3.16
2020-04-25	2.523	119.811	0.18	3.34
2020-04-26	2.456	122.267	0.175	3.515
2020-04-27	2.389	124.656	0.17	3.685
2020-04-28	2.327	126.983	0.166	3.851
2020-04-29	2.271	129.254	0.162	4.013
2020-04-30	2.213	131.467	0.158	4.171
2020-05-01	2.15	133.617	0.153	4.324
2020-05-02	2.082	135.699	0.148	4.472
2020-05-03	2.009	137.708	0.143	4.615
2020-05-04	1.93	139.638	0.137	4.752
2020-05-05	1.852	141.49	0.132	4.884
2020-05-06	1.773	143.263	0.126	5.01
2020-05-07	1.695	144.958	0.121	5.131
2020-05-08	1.619	146.577	0.115	5.246
2020-05-09	1.546	148.123	0.11	5.356
2020-05-10	1.473	149.596	0.105	5.461
2020-05-11	1.402	150.998	0.1	5.561
2020-05-12	1.332	152.33	0.095	5.656
2020-05-13	1.266	153.596	0.09	5.746
2020-05-14	1.201	154.797	0.085	5.831
2020-05-15	1.139	155.936	0.081	5.912
2020-05-16	1.08	157.016	0.077	5.989
2020-05-17	1.024	158.04	0.073	6.062
2020-05-18	0.969	159.009	0.069	6.131
2020-05-19	0.917	159.926	0.065	6.196
2020-05-20	0.867	160.793	0.062	6.258
2020-05-21	0.817	161.61	0.058	6.316
2020-05-22	0.768	162.378	0.055	6.371
2020-05-23	0.718	163.096	0.051	6.422
2020-05-24	0.669	163.765	0.048	6.47
2020-05-25	0.621	164.386	0.044	6.514
2020-05-26	0.576	164.962	0.041	6.555
2020-05-27	0.536	165.498	0.038	6.593
2020-05-28	0.502	166.0	0.036	6.629
2020-05-29	0.472	166.472	0.034	6.663
2020-05-30	0.446	166.918	0.032	6.695
2020-05-31	0.422	167.34	0.03	6.725
2020-06-01	0.399	167.739	0.028	6.753
2020-06-02	0.375	168.114	0.027	6.78
2020-06-03	0.352	168.466	0.025	6.805
2020-06-04	0.328	168.794	0.023	6.828
2020-06-05	0.305	169.099	0.022	6.85
2020-06-06	0.284	169.383	0.02	6.87
2020-06-07	0.264	169.647	0.019	6.889
2020-06-08	0.247	169.894	0.018	6.907
2020-06-09	0.232	170.126	0.017	6.924
2020-06-10	0.218	170.344	0.016	6.94
2020-06-11	0.204	170.548	0.015	6.955
2020-06-12	0.191	170.739	0.014	6.969
2020-06-13	0.177	170.916	0.013	6.982
2020-06-14	0.163	171.079	0.012	6.994
2020-06-15	0.149	171.228	0.011	7.005
2020-06-16	0.136	171.364	0.01	7.015
2020-06-17	0.122	171.486	0.009	7.024
2020-06-18	0.11	171.596	0.008	7.032
2020-06-19	0.098	171.694	0.007	7.039
2020-06-20	0.088	171.782	0.006	7.045
2020-06-21	0.078	171.86	0.006	7.051
2020-06-22	0.069	171.929	0.005	7.056
2020-06-23	0.06	171.989	0.004	7.06
2020-06-24	0.051	172.04	0.004	7.064
2020-06-25	0.042	172.082	0.003	7.067
2020-06-26	0.033	172.115	0.002	7.069
2020-06-27	0.023	172.138	0.002	7.071
2020-06-28	0.015	172.153	0.001	7.072
2020-06-29	0.009	172.162	0.001	7.073
2020-06-30	0.006	172.168	0.0	7.073
2020-07-01	0.004	172.172	0.0	7.073
