Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	10.924	217.924	0.267	4.267
2020-04-21	11.177	229.101	0.299	4.566
2020-04-22	11.321	240.422	0.332	4.898
2020-04-23	11.361	251.783	0.365	5.263
2020-04-24	11.34	263.123	0.398	5.661
2020-04-25	11.236	274.359	0.432	6.093
2020-04-26	11.089	285.448	0.47	6.563
2020-04-27	10.922	296.37	0.508	7.071
2020-04-28	10.712	307.082	0.544	7.615
2020-04-29	10.459	317.541	0.575	8.19
2020-04-30	10.186	327.727	0.599	8.789
2020-05-01	9.914	337.641	0.613	9.402
2020-05-02	9.644	347.285	0.621	10.023
2020-05-03	9.395	356.68	0.623	10.646
2020-05-04	9.167	365.847	0.622	11.268
2020-05-05	8.935	374.782	0.616	11.884
2020-05-06	8.682	383.464	0.608	12.492
2020-05-07	8.406	391.87	0.599	13.091
2020-05-08	8.11	399.98	0.587	13.678
2020-05-09	7.793	407.773	0.574	14.252
2020-05-10	7.476	415.249	0.559	14.811
2020-05-11	7.159	422.408	0.544	15.355
2020-05-12	6.845	429.253	0.529	15.884
2020-05-13	6.538	435.791	0.515	16.399
2020-05-14	6.239	442.03	0.503	16.902
2020-05-15	5.945	447.975	0.49	17.392
2020-05-16	5.658	453.633	0.476	17.868
2020-05-17	5.379	459.012	0.461	18.329
2020-05-18	5.109	464.121	0.445	18.774
2020-05-19	4.847	468.968	0.427	19.201
2020-05-20	4.598	473.566	0.41	19.611
2020-05-21	4.36	477.926	0.393	20.004
2020-05-22	4.133	482.059	0.375	20.379
2020-05-23	3.914	485.973	0.359	20.738
2020-05-24	3.703	489.676	0.342	21.08
2020-05-25	3.499	493.175	0.326	21.406
2020-05-26	3.298	496.473	0.31	21.716
2020-05-27	3.099	499.572	0.295	22.011
2020-05-28	2.9	502.472	0.28	22.291
2020-05-29	2.701	505.173	0.266	22.557
2020-05-30	2.505	507.678	0.252	22.809
2020-05-31	2.324	510.002	0.239	23.048
2020-06-01	2.164	512.166	0.227	23.275
2020-06-02	2.025	514.191	0.215	23.49
2020-06-03	1.905	516.096	0.203	23.693
2020-06-04	1.802	517.898	0.192	23.885
2020-06-05	1.706	519.604	0.181	24.066
2020-06-06	1.61	521.214	0.17	24.236
2020-06-07	1.515	522.729	0.159	24.395
2020-06-08	1.419	524.148	0.148	24.543
2020-06-09	1.324	525.472	0.137	24.68
2020-06-10	1.23	526.702	0.127	24.807
2020-06-11	1.145	527.847	0.119	24.926
2020-06-12	1.068	528.915	0.111	25.037
2020-06-13	0.998	529.913	0.104	25.141
2020-06-14	0.937	530.85	0.099	25.24
2020-06-15	0.881	531.731	0.094	25.334
2020-06-16	0.825	532.556	0.088	25.422
2020-06-17	0.77	533.326	0.083	25.505
2020-06-18	0.714	534.04	0.078	25.583
2020-06-19	0.659	534.699	0.073	25.656
2020-06-20	0.603	535.302	0.067	25.723
2020-06-21	0.547	535.849	0.063	25.786
2020-06-22	0.493	536.342	0.059	25.845
2020-06-23	0.442	536.784	0.055	25.9
2020-06-24	0.396	537.18	0.051	25.951
2020-06-25	0.354	537.534	0.048	25.999
2020-06-26	0.315	537.849	0.045	26.044
2020-06-27	0.279	538.128	0.042	26.086
2020-06-28	0.243	538.371	0.039	26.125
2020-06-29	0.206	538.577	0.036	26.161
2020-06-30	0.17	538.747	0.033	26.194
2020-07-01	0.133	538.88	0.03	26.224
2020-07-02	0.094	538.974	0.027	26.251
2020-07-03	0.061	539.035	0.024	26.275
2020-07-04	0.037	539.072	0.022	26.297
2020-07-05	0.024	539.096	0.019	26.316
2020-07-06	0.016	539.112	0.017	26.333
2020-07-07	0.011	539.123	0.015	26.348
2020-07-08	0.009	539.132	0.013	26.361
2020-07-09	0.007	539.139	0.011	26.372
2020-07-10	0.005	539.144	0.009	26.381
2020-07-11	0.004	539.148	0.007	26.388
2020-07-12	0.003	539.151	0.005	26.393
2020-07-13	0.002	539.153	0.003	26.396
2020-07-14	0.0	539.153	0.002	26.398
2020-07-15	0.0	539.153	0.001	26.399
2020-07-16	0.0	539.153	0.001	26.4
2020-07-17	0.0	539.153	0.001	26.401
2020-07-18	0.0	539.153	0.0	26.401
2020-07-19	0.0	539.153	0.0	26.401
2020-07-20	0.0	539.153	0.0	26.401
2020-07-21	0.0	539.153	0.0	26.401
2020-07-22	0.0	539.153	0.0	26.401
2020-07-23	0.0	539.153	0.0	26.401
2020-07-24	0.0	539.153	0.0	26.401
2020-07-25	0.0	539.153	0.0	26.401
2020-07-26	0.0	539.153	0.0	26.401
2020-07-27	0.0	539.153	0.0	26.401
2020-07-28	0.0	539.153	0.0	26.401
2020-07-29	0.0	539.153	0.0	26.401
2020-07-30	0.0	539.153	0.0	26.401
2020-07-31	0.0	539.153	0.0	26.401
2020-08-01	0.0	539.153	0.0	26.401
2020-08-02	0.0	539.153	0.0	26.401
2020-08-03	0.0	539.153	0.0	26.401
2020-08-04	0.0	539.153	0.0	26.401
2020-08-05	0.0	539.153	0.0	26.401
2020-08-06	0.0	539.153	0.0	26.401
2020-08-07	0.0	539.153	0.0	26.401
2020-08-08	0.0	539.153	0.0	26.401
2020-08-09	0.0	539.153	0.0	26.401
2020-08-10	0.0	539.153	0.0	26.401
2020-08-11	0.0	539.153	0.0	26.401
2020-08-12	0.0	539.153	0.0	26.401
2020-08-13	0.0	539.153	0.0	26.401
2020-08-14	0.0	539.153	0.0	26.401
2020-08-15	0.0	539.153	0.0	26.401
2020-08-16	0.0	539.153	0.0	26.401
2020-08-17	0.0	539.153	0.0	26.401
2020-08-18	0.0	539.153	0.0	26.401
2020-08-19	0.0	539.153	0.0	26.401
2020-08-20	0.0	539.153	0.0	26.401
2020-08-21	0.0	539.153	0.0	26.401
2020-08-22	0.0	539.153	0.0	26.401
2020-08-23	0.0	539.153	0.0	26.401
2020-08-24	0.0	539.153	0.0	26.401
2020-08-25	0.0	539.153	0.0	26.401
2020-08-26	0.0	539.153	0.0	26.401
2020-08-27	0.0	539.153	0.0	26.401
2020-08-28	0.0	539.153	0.0	26.401
2020-08-29	0.0	539.153	0.0	26.401
2020-08-30	0.0	539.153	0.0	26.401
