Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	579.067	8534.067	16.8	239.8
2020-04-11	573.743	9107.81	16.646	256.446
2020-04-12	566.283	9674.093	16.429	272.875
2020-04-13	557.741	10231.834	16.181	289.056
2020-04-14	546.995	10778.829	15.87	304.926
2020-04-15	534.077	11312.906	15.495	320.421
2020-04-16	520.157	11833.063	15.091	335.512
2020-04-17	506.269	12339.332	14.688	350.2
2020-04-18	492.468	12831.8	14.288	364.488
2020-04-19	479.76	13311.56	13.919	378.407
2020-04-20	468.116	13779.676	13.581	391.988
2020-04-21	456.265	14235.941	13.237	405.225
2020-04-22	443.321	14679.262	12.862	418.087
2020-04-23	429.26	15108.522	12.454	430.541
2020-04-24	414.116	15522.638	12.014	442.555
2020-04-25	397.932	15920.57	11.545	454.1
2020-04-26	381.746	16302.316	11.075	465.175
2020-04-27	365.558	16667.874	10.606	475.781
2020-04-28	349.531	17017.405	10.141	485.922
2020-04-29	333.84	17351.245	9.685	495.607
2020-04-30	318.619	17669.864	9.244	504.851
2020-05-01	303.598	17973.462	8.808	513.659
2020-05-02	288.94	18262.402	8.383	522.042
2020-05-03	274.668	18537.07	7.969	530.011
2020-05-04	260.913	18797.983	7.57	537.581
2020-05-05	247.537	19045.52	7.182	544.763
2020-05-06	234.783	19280.303	6.812	551.575
2020-05-07	222.626	19502.929	6.459	558.034
2020-05-08	211.035	19713.964	6.123	564.157
2020-05-09	199.866	19913.83	5.799	569.956
2020-05-10	189.097	20102.927	5.486	575.442
2020-05-11	178.654	20281.581	5.183	580.625
2020-05-12	168.411	20449.992	4.886	585.511
2020-05-13	158.253	20608.245	4.591	590.102
2020-05-14	148.09	20756.335	4.296	594.398
2020-05-15	137.921	20894.256	4.001	598.399
2020-05-16	127.93	21022.186	3.712	602.111
2020-05-17	118.665	21140.851	3.443	605.554
2020-05-18	110.498	21251.349	3.206	608.76
2020-05-19	103.401	21354.75	3.0	611.76
2020-05-20	97.301	21452.051	2.823	614.583
2020-05-21	92.011	21544.062	2.669	617.252
2020-05-22	87.097	21631.159	2.527	619.779
2020-05-23	82.228	21713.387	2.386	622.165
2020-05-24	77.358	21790.745	2.244	624.409
2020-05-25	72.484	21863.229	2.103	626.512
2020-05-26	67.609	21930.838	1.961	628.473
2020-05-27	62.816	21993.654	1.822	630.295
2020-05-28	58.45	22052.104	1.696	631.991
2020-05-29	54.518	22106.622	1.582	633.573
2020-05-30	50.987	22157.609	1.479	635.052
2020-05-31	47.833	22205.442	1.388	636.44
2020-06-01	44.971	22250.413	1.305	637.745
2020-06-02	42.138	22292.551	1.223	638.968
2020-06-03	39.304	22331.855	1.14	640.108
2020-06-04	36.467	22368.322	1.058	641.166
2020-06-05	33.628	22401.95	0.976	642.142
2020-06-06	30.786	22432.736	0.893	643.035
2020-06-07	27.94	22460.676	0.811	643.846
2020-06-08	25.165	22485.841	0.73	644.576
2020-06-09	22.583	22508.424	0.655	645.231
2020-06-10	20.224	22528.648	0.587	645.818
2020-06-11	18.067	22546.715	0.524	646.342
2020-06-12	16.09	22562.805	0.467	646.809
2020-06-13	14.227	22577.032	0.413	647.222
2020-06-14	12.39	22589.422	0.359	647.581
2020-06-15	10.542	22599.964	0.306	647.887
2020-06-16	8.677	22608.641	0.252	648.139
2020-06-17	6.78	22615.421	0.197	648.336
2020-06-18	4.814	22620.235	0.14	648.476
2020-06-19	3.097	22623.332	0.09	648.566
2020-06-20	1.91	22625.242	0.055	648.621
2020-06-21	1.204	22626.446	0.035	648.656
2020-06-22	0.795	22627.241	0.023	648.679
2020-06-23	0.57	22627.811	0.017	648.696
2020-06-24	0.44	22628.251	0.013	648.709
2020-06-25	0.351	22628.602	0.01	648.719
2020-06-26	0.279	22628.881	0.008	648.727
2020-06-27	0.218	22629.099	0.006	648.733
2020-06-28	0.165	22629.264	0.005	648.738
2020-06-29	0.122	22629.386	0.004	648.742
2020-06-30	0.0	22629.386	0.0	648.742
2020-07-01	0.0	22629.386	0.0	648.742
2020-07-02	0.0	22629.386	0.0	648.742
2020-07-03	0.0	22629.386	0.0	648.742
2020-07-04	0.0	22629.386	0.0	648.742
2020-07-05	0.0	22629.386	0.0	648.742
2020-07-06	0.0	22629.386	0.0	648.742
2020-07-07	0.0	22629.386	0.0	648.742
2020-07-08	0.0	22629.386	0.0	648.742
2020-07-09	0.0	22629.386	0.0	648.742
2020-07-10	0.0	22629.386	0.0	648.742
2020-07-11	0.0	22629.386	0.0	648.742
2020-07-12	0.0	22629.386	0.0	648.742
2020-07-13	0.0	22629.386	0.0	648.742
2020-07-14	0.0	22629.386	0.0	648.742
2020-07-15	0.0	22629.386	0.0	648.742
2020-07-16	0.0	22629.386	0.0	648.742
2020-07-17	0.0	22629.386	0.0	648.742
2020-07-18	0.0	22629.386	0.0	648.742
2020-07-19	0.0	22629.386	0.0	648.742
2020-07-20	0.0	22629.386	0.0	648.742
2020-07-21	0.0	22629.386	0.0	648.742
2020-07-22	0.0	22629.386	0.0	648.742
2020-07-23	0.0	22629.386	0.0	648.742
2020-07-24	0.0	22629.386	0.0	648.742
2020-07-25	0.0	22629.386	0.0	648.742
2020-07-26	0.0	22629.386	0.0	648.742
2020-07-27	0.0	22629.386	0.0	648.742
2020-07-28	0.0	22629.386	0.0	648.742
2020-07-29	0.0	22629.386	0.0	648.742
2020-07-30	0.0	22629.386	0.0	648.742
2020-07-31	0.0	22629.386	0.0	648.742
2020-08-01	0.0	22629.386	0.0	648.742
2020-08-02	0.0	22629.386	0.0	648.742
2020-08-03	0.0	22629.386	0.0	648.742
2020-08-04	0.0	22629.386	0.0	648.742
2020-08-05	0.0	22629.386	0.0	648.742
2020-08-06	0.0	22629.386	0.0	648.742
2020-08-07	0.0	22629.386	0.0	648.742
2020-08-08	0.0	22629.386	0.0	648.742
2020-08-09	0.0	22629.386	0.0	648.742
2020-08-10	0.0	22629.386	0.0	648.742
2020-08-11	0.0	22629.386	0.0	648.742
2020-08-12	0.0	22629.386	0.0	648.742
2020-08-13	0.0	22629.386	0.0	648.742
2020-08-14	0.0	22629.386	0.0	648.742
2020-08-15	0.0	22629.386	0.0	648.742
2020-08-16	0.0	22629.386	0.0	648.742
2020-08-17	0.0	22629.386	0.0	648.742
2020-08-18	0.0	22629.386	0.0	648.742
2020-08-19	0.0	22629.386	0.0	648.742
2020-08-20	0.0	22629.386	0.0	648.742
2020-08-21	0.0	22629.386	0.0	648.742
2020-08-22	0.0	22629.386	0.0	648.742
2020-08-23	0.0	22629.386	0.0	648.742
2020-08-24	0.0	22629.386	0.0	648.742
2020-08-25	0.0	22629.386	0.0	648.742
2020-08-26	0.0	22629.386	0.0	648.742
2020-08-27	0.0	22629.386	0.0	648.742
2020-08-28	0.0	22629.386	0.0	648.742
2020-08-29	0.0	22629.386	0.0	648.742
2020-08-30	0.0	22629.386	0.0	648.742
