Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.2	74.2	0.0	1.0
2020-04-13	3.124	77.324	0.0	1.0
2020-04-14	3.043	80.367	0.0	1.0
2020-04-15	2.962	83.329	0.0	1.0
2020-04-16	2.881	86.21	0.0	1.0
2020-04-17	2.807	89.017	0.0	1.0
2020-04-18	2.739	91.756	0.0	1.0
2020-04-19	2.669	94.425	0.0	1.0
2020-04-20	2.593	97.018	0.0	1.0
2020-04-21	2.511	99.529	0.0	1.0
2020-04-22	2.423	101.952	0.0	1.0
2020-04-23	2.328	104.28	0.0	1.0
2020-04-24	2.233	106.513	0.0	1.0
2020-04-25	2.139	108.652	0.0	1.0
2020-04-26	2.045	110.697	0.0	1.0
2020-04-27	1.953	112.65	0.0	1.0
2020-04-28	1.864	114.514	0.0	1.0
2020-04-29	1.776	116.29	0.0	1.0
2020-04-30	1.69	117.98	0.0	1.0
2020-05-01	1.607	119.587	0.0	1.0
2020-05-02	1.526	121.113	0.0	1.0
2020-05-03	1.448	122.561	0.0	1.0
2020-05-04	1.374	123.935	0.0	1.0
2020-05-05	1.302	125.237	0.0	1.0
2020-05-06	1.235	126.472	0.0	1.0
2020-05-07	1.169	127.641	0.0	1.0
2020-05-08	1.106	128.747	0.0	1.0
2020-05-09	1.045	129.792	0.0	1.0
2020-05-10	0.985	130.777	0.0	1.0
2020-05-11	0.926	131.703	0.0	1.0
2020-05-12	0.866	132.569	0.0	1.0
2020-05-13	0.807	133.376	0.0	1.0
2020-05-14	0.748	134.124	0.0	1.0
2020-05-15	0.694	134.818	0.0	1.0
2020-05-16	0.646	135.464	0.0	1.0
2020-05-17	0.605	136.069	0.0	1.0
2020-05-18	0.569	136.638	0.0	1.0
2020-05-19	0.538	137.176	0.0	1.0
2020-05-20	0.51	137.686	0.0	1.0
2020-05-21	0.481	138.167	0.0	1.0
2020-05-22	0.453	138.62	0.0	1.0
2020-05-23	0.424	139.044	0.0	1.0
2020-05-24	0.396	139.44	0.0	1.0
2020-05-25	0.367	139.807	0.0	1.0
2020-05-26	0.342	140.149	0.0	1.0
2020-05-27	0.319	140.468	0.0	1.0
2020-05-28	0.298	140.766	0.0	1.0
2020-05-29	0.28	141.046	0.0	1.0
2020-05-30	0.263	141.309	0.0	1.0
2020-05-31	0.247	141.556	0.0	1.0
2020-06-01	0.23	141.786	0.0	1.0
2020-06-02	0.213	141.999	0.0	1.0
2020-06-03	0.197	142.196	0.0	1.0
2020-06-04	0.18	142.376	0.0	1.0
2020-06-05	0.163	142.539	0.0	1.0
2020-06-06	0.147	142.686	0.0	1.0
2020-06-07	0.132	142.818	0.0	1.0
2020-06-08	0.118	142.936	0.0	1.0
2020-06-09	0.106	143.042	0.0	1.0
2020-06-10	0.094	143.136	0.0	1.0
2020-06-11	0.083	143.219	0.0	1.0
2020-06-12	0.072	143.291	0.0	1.0
2020-06-13	0.062	143.353	0.0	1.0
2020-06-14	0.051	143.404	0.0	1.0
2020-06-15	0.04	143.444	0.0	1.0
2020-06-16	0.028	143.472	0.0	1.0
2020-06-17	0.018	143.49	0.0	1.0
2020-06-18	0.011	143.501	0.0	1.0
2020-06-19	0.007	143.508	0.0	1.0
2020-06-20	0.005	143.513	0.0	1.0
2020-06-21	0.003	143.516	0.0	1.0
2020-06-22	0.003	143.519	0.0	1.0
2020-06-23	0.002	143.521	0.0	1.0
2020-06-24	0.002	143.523	0.0	1.0
2020-06-25	0.001	143.524	0.0	1.0
2020-06-26	0.001	143.525	0.0	1.0
2020-06-27	0.001	143.526	0.0	1.0
2020-06-28	0.0	143.526	0.0	1.0
2020-06-29	0.0	143.526	0.0	1.0
2020-06-30	0.0	143.526	0.0	1.0
2020-07-01	0.0	143.526	0.0	1.0
2020-07-02	0.0	143.526	0.0	1.0
2020-07-03	0.0	143.526	0.0	1.0
2020-07-04	0.0	143.526	0.0	1.0
2020-07-05	0.0	143.526	0.0	1.0
2020-07-06	0.0	143.526	0.0	1.0
2020-07-07	0.0	143.526	0.0	1.0
2020-07-08	0.0	143.526	0.0	1.0
2020-07-09	0.0	143.526	0.0	1.0
2020-07-10	0.0	143.526	0.0	1.0
2020-07-11	0.0	143.526	0.0	1.0
2020-07-12	0.0	143.526	0.0	1.0
2020-07-13	0.0	143.526	0.0	1.0
2020-07-14	0.0	143.526	0.0	1.0
2020-07-15	0.0	143.526	0.0	1.0
2020-07-16	0.0	143.526	0.0	1.0
2020-07-17	0.0	143.526	0.0	1.0
2020-07-18	0.0	143.526	0.0	1.0
2020-07-19	0.0	143.526	0.0	1.0
2020-07-20	0.0	143.526	0.0	1.0
2020-07-21	0.0	143.526	0.0	1.0
2020-07-22	0.0	143.526	0.0	1.0
2020-07-23	0.0	143.526	0.0	1.0
2020-07-24	0.0	143.526	0.0	1.0
2020-07-25	0.0	143.526	0.0	1.0
2020-07-26	0.0	143.526	0.0	1.0
2020-07-27	0.0	143.526	0.0	1.0
2020-07-28	0.0	143.526	0.0	1.0
2020-07-29	0.0	143.526	0.0	1.0
2020-07-30	0.0	143.526	0.0	1.0
2020-07-31	0.0	143.526	0.0	1.0
2020-08-01	0.0	143.526	0.0	1.0
2020-08-02	0.0	143.526	0.0	1.0
2020-08-03	0.0	143.526	0.0	1.0
2020-08-04	0.0	143.526	0.0	1.0
2020-08-05	0.0	143.526	0.0	1.0
2020-08-06	0.0	143.526	0.0	1.0
2020-08-07	0.0	143.526	0.0	1.0
2020-08-08	0.0	143.526	0.0	1.0
2020-08-09	0.0	143.526	0.0	1.0
2020-08-10	0.0	143.526	0.0	1.0
2020-08-11	0.0	143.526	0.0	1.0
2020-08-12	0.0	143.526	0.0	1.0
2020-08-13	0.0	143.526	0.0	1.0
2020-08-14	0.0	143.526	0.0	1.0
2020-08-15	0.0	143.526	0.0	1.0
2020-08-16	0.0	143.526	0.0	1.0
2020-08-17	0.0	143.526	0.0	1.0
2020-08-18	0.0	143.526	0.0	1.0
2020-08-19	0.0	143.526	0.0	1.0
2020-08-20	0.0	143.526	0.0	1.0
2020-08-21	0.0	143.526	0.0	1.0
2020-08-22	0.0	143.526	0.0	1.0
2020-08-23	0.0	143.526	0.0	1.0
2020-08-24	0.0	143.526	0.0	1.0
2020-08-25	0.0	143.526	0.0	1.0
2020-08-26	0.0	143.526	0.0	1.0
2020-08-27	0.0	143.526	0.0	1.0
2020-08-28	0.0	143.526	0.0	1.0
2020-08-29	0.0	143.526	0.0	1.0
2020-08-30	0.0	143.526	0.0	1.0
