Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	23.867	477.867	0.333	10.333
2020-04-13	23.647	501.514	0.362	10.695
2020-04-14	23.34	524.854	0.394	11.089
2020-04-15	22.988	547.842	0.425	11.514
2020-04-16	22.545	570.387	0.456	11.97
2020-04-17	22.012	592.399	0.482	12.452
2020-04-18	21.439	613.838	0.502	12.954
2020-04-19	20.866	634.704	0.514	13.468
2020-04-20	20.297	655.001	0.52	13.988
2020-04-21	19.774	674.775	0.522	14.51
2020-04-22	19.294	694.069	0.521	15.031
2020-04-23	18.805	712.874	0.516	15.547
2020-04-24	18.272	731.146	0.51	16.057
2020-04-25	17.692	748.838	0.502	16.559
2020-04-26	17.068	765.906	0.492	17.051
2020-04-27	16.401	782.307	0.481	17.532
2020-04-28	15.734	798.041	0.468	18.0
2020-04-29	15.067	813.108	0.456	18.456
2020-04-30	14.406	827.514	0.443	18.899
2020-05-01	13.759	841.273	0.432	19.331
2020-05-02	13.132	854.405	0.421	19.752
2020-05-03	12.513	866.918	0.411	20.163
2020-05-04	11.909	878.827	0.399	20.562
2020-05-05	11.321	890.148	0.386	20.948
2020-05-06	10.754	900.902	0.373	21.321
2020-05-07	10.202	911.104	0.358	21.679
2020-05-08	9.677	920.781	0.344	22.023
2020-05-09	9.176	929.957	0.329	22.352
2020-05-10	8.698	938.655	0.315	22.667
2020-05-11	8.238	946.893	0.301	22.968
2020-05-12	7.794	954.687	0.287	23.255
2020-05-13	7.363	962.05	0.273	23.528
2020-05-14	6.941	968.991	0.26	23.788
2020-05-15	6.523	975.514	0.247	24.035
2020-05-16	6.104	981.618	0.235	24.27
2020-05-17	5.685	987.303	0.223	24.493
2020-05-18	5.273	992.576	0.211	24.704
2020-05-19	4.891	997.467	0.2	24.904
2020-05-20	4.554	1002.021	0.19	25.094
2020-05-21	4.262	1006.283	0.18	25.274
2020-05-22	4.01	1010.293	0.17	25.444
2020-05-23	3.792	1014.085	0.161	25.605
2020-05-24	3.59	1017.675	0.152	25.757
2020-05-25	3.389	1021.064	0.142	25.899
2020-05-26	3.188	1024.252	0.133	26.032
2020-05-27	2.988	1027.24	0.124	26.156
2020-05-28	2.787	1030.027	0.115	26.271
2020-05-29	2.589	1032.616	0.107	26.378
2020-05-30	2.409	1035.025	0.099	26.477
2020-05-31	2.247	1037.272	0.093	26.57
2020-06-01	2.101	1039.373	0.088	26.658
2020-06-02	1.971	1041.344	0.083	26.741
2020-06-03	1.854	1043.198	0.078	26.819
2020-06-04	1.737	1044.935	0.074	26.893
2020-06-05	1.62	1046.555	0.07	26.963
2020-06-06	1.503	1048.058	0.065	27.028
2020-06-07	1.386	1049.444	0.061	27.089
2020-06-08	1.269	1050.713	0.057	27.146
2020-06-09	1.152	1051.865	0.053	27.199
2020-06-10	1.037	1052.902	0.049	27.248
2020-06-11	0.931	1053.833	0.046	27.294
2020-06-12	0.834	1054.667	0.043	27.337
2020-06-13	0.745	1055.412	0.04	27.377
2020-06-14	0.663	1056.075	0.038	27.415
2020-06-15	0.586	1056.661	0.035	27.45
2020-06-16	0.511	1057.172	0.033	27.483
2020-06-17	0.434	1057.606	0.03	27.513
2020-06-18	0.358	1057.964	0.028	27.541
2020-06-19	0.279	1058.243	0.025	27.566
2020-06-20	0.198	1058.441	0.023	27.589
2020-06-21	0.128	1058.569	0.02	27.609
2020-06-22	0.079	1058.648	0.018	27.627
2020-06-23	0.05	1058.698	0.016	27.643
2020-06-24	0.033	1058.731	0.014	27.657
2020-06-25	0.023	1058.754	0.013	27.67
2020-06-26	0.018	1058.772	0.011	27.681
2020-06-27	0.014	1058.786	0.009	27.69
2020-06-28	0.011	1058.797	0.008	27.698
2020-06-29	0.009	1058.806	0.006	27.704
2020-06-30	0.007	1058.813	0.004	27.708
2020-07-01	0.005	1058.818	0.003	27.711
2020-07-02	0.0	1058.818	0.002	27.713
2020-07-03	0.0	1058.818	0.001	27.714
2020-07-04	0.0	1058.818	0.001	27.715
2020-07-05	0.0	1058.818	0.001	27.716
2020-07-06	0.0	1058.818	0.0	27.716
2020-07-07	0.0	1058.818	0.0	27.716
2020-07-08	0.0	1058.818	0.0	27.716
2020-07-09	0.0	1058.818	0.0	27.716
2020-07-10	0.0	1058.818	0.0	27.716
2020-07-11	0.0	1058.818	0.0	27.716
2020-07-12	0.0	1058.818	0.0	27.716
2020-07-13	0.0	1058.818	0.0	27.716
2020-07-14	0.0	1058.818	0.0	27.716
2020-07-15	0.0	1058.818	0.0	27.716
2020-07-16	0.0	1058.818	0.0	27.716
2020-07-17	0.0	1058.818	0.0	27.716
2020-07-18	0.0	1058.818	0.0	27.716
2020-07-19	0.0	1058.818	0.0	27.716
2020-07-20	0.0	1058.818	0.0	27.716
2020-07-21	0.0	1058.818	0.0	27.716
2020-07-22	0.0	1058.818	0.0	27.716
2020-07-23	0.0	1058.818	0.0	27.716
2020-07-24	0.0	1058.818	0.0	27.716
2020-07-25	0.0	1058.818	0.0	27.716
2020-07-26	0.0	1058.818	0.0	27.716
2020-07-27	0.0	1058.818	0.0	27.716
2020-07-28	0.0	1058.818	0.0	27.716
2020-07-29	0.0	1058.818	0.0	27.716
2020-07-30	0.0	1058.818	0.0	27.716
2020-07-31	0.0	1058.818	0.0	27.716
2020-08-01	0.0	1058.818	0.0	27.716
2020-08-02	0.0	1058.818	0.0	27.716
2020-08-03	0.0	1058.818	0.0	27.716
2020-08-04	0.0	1058.818	0.0	27.716
2020-08-05	0.0	1058.818	0.0	27.716
2020-08-06	0.0	1058.818	0.0	27.716
2020-08-07	0.0	1058.818	0.0	27.716
2020-08-08	0.0	1058.818	0.0	27.716
2020-08-09	0.0	1058.818	0.0	27.716
2020-08-10	0.0	1058.818	0.0	27.716
2020-08-11	0.0	1058.818	0.0	27.716
2020-08-12	0.0	1058.818	0.0	27.716
2020-08-13	0.0	1058.818	0.0	27.716
2020-08-14	0.0	1058.818	0.0	27.716
2020-08-15	0.0	1058.818	0.0	27.716
2020-08-16	0.0	1058.818	0.0	27.716
2020-08-17	0.0	1058.818	0.0	27.716
2020-08-18	0.0	1058.818	0.0	27.716
2020-08-19	0.0	1058.818	0.0	27.716
2020-08-20	0.0	1058.818	0.0	27.716
2020-08-21	0.0	1058.818	0.0	27.716
2020-08-22	0.0	1058.818	0.0	27.716
2020-08-23	0.0	1058.818	0.0	27.716
2020-08-24	0.0	1058.818	0.0	27.716
2020-08-25	0.0	1058.818	0.0	27.716
2020-08-26	0.0	1058.818	0.0	27.716
2020-08-27	0.0	1058.818	0.0	27.716
2020-08-28	0.0	1058.818	0.0	27.716
2020-08-29	0.0	1058.818	0.0	27.716
2020-08-30	0.0	1058.818	0.0	27.716
