Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1296.787	22377.787	37.027	620.027
2020-04-12	1313.403	23691.19	40.374	660.401
2020-04-13	1318.115	25009.305	43.857	704.258
2020-04-14	1315.633	26324.938	47.698	751.956
2020-04-15	1303.538	27628.476	51.528	803.484
2020-04-16	1286.588	28915.064	55.234	858.718
2020-04-17	1267.181	30182.245	58.382	917.1
2020-04-18	1242.767	31425.012	60.825	977.925
2020-04-19	1213.417	32638.429	62.233	1040.158
2020-04-20	1181.79	33820.219	63.031	1103.189
2020-04-21	1150.237	34970.456	63.257	1166.446
2020-04-22	1118.882	36089.338	63.138	1229.584
2020-04-23	1090.009	37179.347	62.557	1292.141
2020-04-24	1063.553	38242.9	61.744	1353.885
2020-04-25	1036.63	39279.53	60.812	1414.697
2020-04-26	1007.221	40286.751	59.641	1474.338
2020-04-27	975.274	41262.025	58.232	1532.57
2020-04-28	940.866	42202.891	56.715	1589.285
2020-04-29	904.097	43106.988	55.2	1644.485
2020-04-30	867.323	43974.311	53.696	1698.181
2020-05-01	830.544	44804.855	52.31	1750.491
2020-05-02	794.13	45598.985	51.04	1801.531
2020-05-03	758.481	46357.466	49.748	1851.279
2020-05-04	723.898	47081.364	48.337	1899.616
2020-05-05	689.772	47771.136	46.804	1946.42
2020-05-06	656.469	48427.605	45.153	1991.573
2020-05-07	624.042	49051.647	43.388	2034.961
2020-05-08	592.792	49644.439	41.623	2076.584
2020-05-09	562.402	50206.841	39.858	2116.442
2020-05-10	533.425	50740.266	38.111	2154.553
2020-05-11	505.803	51246.069	36.4	2190.953
2020-05-12	479.468	51725.537	34.74	2225.693
2020-05-13	454.093	52179.63	33.102	2258.795
2020-05-14	429.627	52609.257	31.504	2290.299
2020-05-15	405.9	53015.157	29.948	2320.247
2020-05-16	382.627	53397.784	28.448	2348.695
2020-05-17	359.549	53757.333	26.99	2375.685
2020-05-18	336.459	54093.792	25.599	2401.284
2020-05-19	313.356	54407.148	24.274	2425.558
2020-05-20	290.656	54697.804	23.01	2448.568
2020-05-21	269.605	54967.409	21.792	2470.36
2020-05-22	251.05	55218.459	20.618	2490.978
2020-05-23	234.927	55453.386	19.479	2510.457
2020-05-24	221.066	55674.452	18.362	2528.819
2020-05-25	209.048	55883.5	17.255	2546.074
2020-05-26	197.884	56081.384	16.147	2562.221
2020-05-27	186.822	56268.206	15.038	2577.259
2020-05-28	175.755	56443.961	13.949	2591.208
2020-05-29	164.684	56608.645	12.938	2604.146
2020-05-30	153.606	56762.251	12.048	2616.194
2020-05-31	142.717	56904.968	11.274	2627.468
2020-06-01	132.798	57037.766	10.609	2638.077
2020-06-02	123.864	57161.63	10.032	2648.109
2020-06-03	115.843	57277.473	9.497	2657.606
2020-06-04	108.676	57386.149	8.966	2666.572
2020-06-05	102.175	57488.324	8.435	2675.007
2020-06-06	95.738	57584.062	7.903	2682.91
2020-06-07	89.298	57673.36	7.372	2690.282
2020-06-08	82.853	57756.213	6.849	2697.131
2020-06-09	76.403	57832.616	6.373	2703.504
2020-06-10	69.945	57902.561	5.944	2709.448
2020-06-11	63.479	57966.04	5.559	2715.007
2020-06-12	57.176	58023.216	5.215	2720.222
2020-06-13	51.308	58074.524	4.903	2725.125
2020-06-14	45.949	58120.473	4.595	2729.72
2020-06-15	41.048	58161.521	4.285	2734.005
2020-06-16	36.555	58198.076	3.976	2737.981
2020-06-17	32.323	58230.399	3.667	2741.648
2020-06-18	28.149	58258.548	3.357	2745.005
2020-06-19	23.951	58282.499	3.046	2748.051
