Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	5.044	69.044	0.0	1.0
2020-04-15	5.161	74.205	0.0	1.0
2020-04-16	5.227	79.432	0.0	1.0
2020-04-17	5.246	84.678	0.0	1.0
2020-04-18	5.236	89.914	0.0	1.0
2020-04-19	5.188	95.102	0.0	1.0
2020-04-20	5.121	100.223	0.0	1.0
2020-04-21	5.043	105.266	0.0	1.0
2020-04-22	4.946	110.212	0.0	1.0
2020-04-23	4.829	115.041	0.0	1.0
2020-04-24	4.704	119.745	0.0	1.0
2020-04-25	4.578	124.323	0.0	1.0
2020-04-26	4.453	128.776	0.0	1.0
2020-04-27	4.338	133.114	0.0	1.0
2020-04-28	4.233	137.347	0.0	1.0
2020-04-29	4.126	141.473	0.0	1.0
2020-04-30	4.009	145.482	0.0	1.0
2020-05-01	3.882	149.364	0.0	1.0
2020-05-02	3.745	153.109	0.0	1.0
2020-05-03	3.598	156.707	0.0	1.0
2020-05-04	3.452	160.159	0.0	1.0
2020-05-05	3.306	163.465	0.0	1.0
2020-05-06	3.161	166.626	0.0	1.0
2020-05-07	3.019	169.645	0.0	1.0
2020-05-08	2.881	172.526	0.0	1.0
2020-05-09	2.745	175.271	0.0	1.0
2020-05-10	2.613	177.884	0.0	1.0
2020-05-11	2.484	180.368	0.0	1.0
2020-05-12	2.359	182.727	0.0	1.0
2020-05-13	2.238	184.965	0.0	1.0
2020-05-14	2.123	187.088	0.0	1.0
2020-05-15	2.013	189.101	0.0	1.0
2020-05-16	1.908	191.009	0.0	1.0
2020-05-17	1.807	192.816	0.0	1.0
2020-05-18	1.71	194.526	0.0	1.0
2020-05-19	1.615	196.141	0.0	1.0
2020-05-20	1.523	197.664	0.0	1.0
2020-05-21	1.431	199.095	0.0	1.0
2020-05-22	1.339	200.434	0.0	1.0
2020-05-23	1.247	201.681	0.0	1.0
2020-05-24	1.157	202.838	0.0	1.0
2020-05-25	1.073	203.911	0.0	1.0
2020-05-26	0.999	204.91	0.0	1.0
2020-05-27	0.935	205.845	0.0	1.0
2020-05-28	0.88	206.725	0.0	1.0
2020-05-29	0.832	207.557	0.0	1.0
2020-05-30	0.788	208.345	0.0	1.0
2020-05-31	0.744	209.089	0.0	1.0
2020-06-01	0.7	209.789	0.0	1.0
2020-06-02	0.655	210.444	0.0	1.0
2020-06-03	0.611	211.055	0.0	1.0
2020-06-04	0.568	211.623	0.0	1.0
2020-06-05	0.529	212.152	0.0	1.0
2020-06-06	0.493	212.645	0.0	1.0
2020-06-07	0.461	213.106	0.0	1.0
2020-06-08	0.433	213.539	0.0	1.0
2020-06-09	0.407	213.946	0.0	1.0
2020-06-10	0.381	214.327	0.0	1.0
2020-06-11	0.355	214.682	0.0	1.0
2020-06-12	0.33	215.012	0.0	1.0
2020-06-13	0.304	215.316	0.0	1.0
2020-06-14	0.278	215.594	0.0	1.0
2020-06-15	0.253	215.847	0.0	1.0
2020-06-16	0.228	216.075	0.0	1.0
2020-06-17	0.204	216.279	0.0	1.0
2020-06-18	0.183	216.462	0.0	1.0
2020-06-19	0.163	216.625	0.0	1.0
2020-06-20	0.145	216.77	0.0	1.0
2020-06-21	0.129	216.899	0.0	1.0
2020-06-22	0.112	217.011	0.0	1.0
2020-06-23	0.095	217.106	0.0	1.0
2020-06-24	0.078	217.184	0.0	1.0
2020-06-25	0.061	217.245	0.0	1.0
2020-06-26	0.044	217.289	0.0	1.0
2020-06-27	0.028	217.317	0.0	1.0
2020-06-28	0.017	217.334	0.0	1.0
2020-06-29	0.011	217.345	0.0	1.0
2020-06-30	0.007	217.352	0.0	1.0
2020-07-01	0.005	217.357	0.0	1.0
2020-07-02	0.004	217.361	0.0	1.0
2020-07-03	0.003	217.364	0.0	1.0
2020-07-04	0.003	217.367	0.0	1.0
2020-07-05	0.002	217.369	0.0	1.0
2020-07-06	0.001	217.37	0.0	1.0
2020-07-07	0.001	217.371	0.0	1.0
2020-07-08	0.0	217.371	0.0	1.0
2020-07-09	0.0	217.371	0.0	1.0
2020-07-10	0.0	217.371	0.0	1.0
2020-07-11	0.0	217.371	0.0	1.0
2020-07-12	0.0	217.371	0.0	1.0
2020-07-13	0.0	217.371	0.0	1.0
2020-07-14	0.0	217.371	0.0	1.0
2020-07-15	0.0	217.371	0.0	1.0
2020-07-16	0.0	217.371	0.0	1.0
2020-07-17	0.0	217.371	0.0	1.0
2020-07-18	0.0	217.371	0.0	1.0
2020-07-19	0.0	217.371	0.0	1.0
2020-07-20	0.0	217.371	0.0	1.0
2020-07-21	0.0	217.371	0.0	1.0
2020-07-22	0.0	217.371	0.0	1.0
2020-07-23	0.0	217.371	0.0	1.0
2020-07-24	0.0	217.371	0.0	1.0
2020-07-25	0.0	217.371	0.0	1.0
2020-07-26	0.0	217.371	0.0	1.0
2020-07-27	0.0	217.371	0.0	1.0
2020-07-28	0.0	217.371	0.0	1.0
2020-07-29	0.0	217.371	0.0	1.0
2020-07-30	0.0	217.371	0.0	1.0
2020-07-31	0.0	217.371	0.0	1.0
2020-08-01	0.0	217.371	0.0	1.0
2020-08-02	0.0	217.371	0.0	1.0
2020-08-03	0.0	217.371	0.0	1.0
2020-08-04	0.0	217.371	0.0	1.0
2020-08-05	0.0	217.371	0.0	1.0
2020-08-06	0.0	217.371	0.0	1.0
2020-08-07	0.0	217.371	0.0	1.0
2020-08-08	0.0	217.371	0.0	1.0
2020-08-09	0.0	217.371	0.0	1.0
2020-08-10	0.0	217.371	0.0	1.0
2020-08-11	0.0	217.371	0.0	1.0
2020-08-12	0.0	217.371	0.0	1.0
2020-08-13	0.0	217.371	0.0	1.0
2020-08-14	0.0	217.371	0.0	1.0
2020-08-15	0.0	217.371	0.0	1.0
2020-08-16	0.0	217.371	0.0	1.0
2020-08-17	0.0	217.371	0.0	1.0
2020-08-18	0.0	217.371	0.0	1.0
2020-08-19	0.0	217.371	0.0	1.0
2020-08-20	0.0	217.371	0.0	1.0
2020-08-21	0.0	217.371	0.0	1.0
2020-08-22	0.0	217.371	0.0	1.0
2020-08-23	0.0	217.371	0.0	1.0
2020-08-24	0.0	217.371	0.0	1.0
2020-08-25	0.0	217.371	0.0	1.0
2020-08-26	0.0	217.371	0.0	1.0
2020-08-27	0.0	217.371	0.0	1.0
2020-08-28	0.0	217.371	0.0	1.0
2020-08-29	0.0	217.371	0.0	1.0
2020-08-30	0.0	217.371	0.0	1.0
