Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.267	40.267	1.0	3.0
2020-04-14	3.529	43.796	0.991	3.991
2020-04-15	3.783	47.579	0.978	4.969
2020-04-16	3.998	51.577	0.963	5.932
2020-04-17	4.166	55.743	0.945	6.877
2020-04-18	4.262	60.005	0.922	7.799
2020-04-19	4.317	64.322	0.898	8.697
2020-04-20	4.332	68.654	0.874	9.571
2020-04-21	4.324	72.978	0.85	10.421
2020-04-22	4.284	77.262	0.829	11.25
2020-04-23	4.229	81.491	0.808	12.058
2020-04-24	4.165	85.656	0.788	12.846
2020-04-25	4.085	89.741	0.766	13.612
2020-04-26	3.988	93.729	0.741	14.353
2020-04-27	3.884	97.613	0.715	15.068
2020-04-28	3.781	101.394	0.687	15.755
2020-04-29	3.677	105.071	0.659	16.414
2020-04-30	3.583	108.654	0.631	17.045
2020-05-01	3.496	112.15	0.604	17.649
2020-05-02	3.407	115.557	0.577	18.226
2020-05-03	3.31	118.867	0.55	18.776
2020-05-04	3.205	122.072	0.524	19.3
2020-05-05	3.092	125.164	0.499	19.799
2020-05-06	2.972	128.136	0.474	20.273
2020-05-07	2.851	130.987	0.451	20.724
2020-05-08	2.73	133.717	0.427	21.151
2020-05-09	2.61	136.327	0.405	21.556
2020-05-10	2.493	138.82	0.384	21.94
2020-05-11	2.379	141.199	0.364	22.304
2020-05-12	2.267	143.466	0.345	22.649
2020-05-13	2.158	145.624	0.327	22.976
2020-05-14	2.051	147.675	0.309	23.285
2020-05-15	1.948	149.623	0.291	23.576
2020-05-16	1.848	151.471	0.273	23.849
2020-05-17	1.753	153.224	0.256	24.105
2020-05-18	1.662	154.886	0.238	24.343
2020-05-19	1.576	156.462	0.221	24.564
2020-05-20	1.492	157.954	0.205	24.769
2020-05-21	1.412	159.366	0.191	24.96
2020-05-22	1.334	160.7	0.179	25.139
2020-05-23	1.258	161.958	0.168	25.307
2020-05-24	1.182	163.14	0.159	25.466
2020-05-25	1.106	164.246	0.15	25.616
2020-05-26	1.03	165.276	0.142	25.758
2020-05-27	0.955	166.231	0.134	25.892
2020-05-28	0.886	167.117	0.125	26.017
2020-05-29	0.825	167.942	0.117	26.134
