Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	5.431	75.431	0.0	1.0
2020-04-14	6.703	82.134	0.0	1.0
2020-04-15	8.244	90.378	0.0	1.0
2020-04-16	9.952	100.33	0.0	1.0
2020-04-17	11.791	112.121	0.0	1.0
2020-04-18	13.925	126.046	0.0	1.0
2020-04-19	16.44	142.486	0.0	1.0
2020-04-20	19.436	161.922	0.0	1.0
2020-04-21	22.948	184.87	0.0	1.0
2020-04-22	27.044	211.914	0.0	1.0
2020-04-23	31.686	243.6	0.0	1.0
2020-04-24	36.826	280.426	0.0	1.0
2020-04-25	42.416	322.842	0.0	1.0
2020-04-26	48.547	371.389	0.0	1.0
2020-04-27	55.062	426.451	0.0	1.0
2020-04-28	61.775	488.226	0.0	1.0
2020-04-29	68.552	556.778	0.0	1.0
2020-04-30	75.302	632.08	0.0	1.0
2020-05-01	82.11	714.19	0.0	1.0
2020-05-02	89.194	803.384	0.0	1.0
2020-05-03	97.004	900.388	0.0	1.0
2020-05-04	104.794	1005.182	0.0	1.0
2020-05-05	112.331	1117.513	0.0	1.0
2020-05-06	118.733	1236.246	0.0	1.0
2020-05-07	123.702	1359.948	0.0	1.0
2020-05-08	126.566	1486.514	0.0	1.0
2020-05-09	128.188	1614.702	0.0	1.0
2020-05-10	128.648	1743.35	0.0	1.0
2020-05-11	128.405	1871.755	0.0	1.0
2020-05-12	127.225	1998.98	0.0	1.0
2020-05-13	125.571	2124.551	0.0	1.0
2020-05-14	123.677	2248.228	0.0	1.0
2020-05-15	121.294	2369.522	0.0	1.0
2020-05-16	118.429	2487.951	0.0	1.0
2020-05-17	115.342	2603.293	0.0	1.0
2020-05-18	112.263	2715.556	0.0	1.0
2020-05-19	109.203	2824.759	0.0	1.0
2020-05-20	106.385	2931.144	0.0	1.0
2020-05-21	103.803	3034.947	0.0	1.0
2020-05-22	101.175	3136.122	0.0	1.0
2020-05-23	98.304	3234.426	0.0	1.0
2020-05-24	95.186	3329.612	0.0	1.0
2020-05-25	91.828	3421.44	0.0	1.0
2020-05-26	88.24	3509.68	0.0	1.0
2020-05-27	84.651	3594.331	0.0	1.0
2020-05-28	81.061	3675.392	0.0	1.0
2020-05-29	77.507	3752.899	0.0	1.0
2020-05-30	74.028	3826.927	0.0	1.0
2020-05-31	70.652	3897.579	0.0	1.0
2020-06-01	67.322	3964.901	0.0	1.0
2020-06-02	64.071	4028.972	0.0	1.0
2020-06-03	60.906	4089.878	0.0	1.0
2020-06-04	57.856	4147.734	0.0	1.0
2020-06-05	54.89	4202.624	0.0	1.0
2020-06-06	52.062	4254.686	0.0	1.0
2020-06-07	49.366	4304.052	0.0	1.0
2020-06-08	46.796	4350.848	0.0	1.0
2020-06-09	44.319	4395.167	0.0	1.0
2020-06-10	41.932	4437.099	0.0	1.0
2020-06-11	39.616	4476.715	0.0	1.0
2020-06-12	37.344	4514.059	0.0	1.0
2020-06-13	35.092	4549.151	0.0	1.0
2020-06-14	32.838	4581.989	0.0	1.0
2020-06-15	30.583	4612.572	0.0	1.0
2020-06-16	28.368	4640.94	0.0	1.0
2020-06-17	26.313	4667.253	0.0	1.0
2020-06-18	24.502	4691.755	0.0	1.0
2020-06-19	22.929	4714.684	0.0	1.0
2020-06-20	21.576	4736.26	0.0	1.0
2020-06-21	20.403	4756.663	0.0	1.0
2020-06-22	19.313	4775.976	0.0	1.0
2020-06-23	18.234	4794.21	0.0	1.0
2020-06-24	17.154	4811.364	0.0	1.0
2020-06-25	16.073	4827.437	0.0	1.0
2020-06-26	14.992	4842.429	0.0	1.0
2020-06-27	13.929	4856.358	0.0	1.0
2020-06-28	12.961	4869.319	0.0	1.0
2020-06-29	12.089	4881.408	0.0	1.0
2020-06-30	11.306	4892.714	0.0	1.0
2020-07-01	10.607	4903.321	0.0	1.0
2020-07-02	9.972	4913.293	0.0	1.0
2020-07-03	9.344	4922.637	0.0	1.0
2020-07-04	8.715	4931.352	0.0	1.0
2020-07-05	8.086	4939.438	0.0	1.0
2020-07-06	7.457	4946.895	0.0	1.0
2020-07-07	6.827	4953.722	0.0	1.0
2020-07-08	6.196	4959.918	0.0	1.0
2020-07-09	5.58	4965.498	0.0	1.0
2020-07-10	5.008	4970.506	0.0	1.0
2020-07-11	4.485	4974.991	0.0	1.0
2020-07-12	4.006	4978.997	0.0	1.0
2020-07-13	3.568	4982.565	0.0	1.0
