Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	666.622	12992.622	26.627	447.627
2020-04-20	660.494	13653.116	26.577	474.204
2020-04-21	651.906	14305.022	26.332	500.536
2020-04-22	642.072	14947.094	25.99	526.526
2020-04-23	629.702	15576.796	25.598	552.124
2020-04-24	614.83	16191.626	25.105	577.229
2020-04-25	598.805	16790.431	24.512	601.741
2020-04-26	582.818	17373.249	23.873	625.614
2020-04-27	566.93	17940.179	23.235	648.849
2020-04-28	552.3	18492.479	22.602	671.451
2020-04-29	538.895	19031.374	22.019	693.47
2020-04-30	525.253	19556.627	21.484	714.954
2020-05-01	510.352	20066.979	20.941	735.895
2020-05-02	494.165	20561.144	20.346	756.241
2020-05-03	476.73	21037.874	19.701	775.942
2020-05-04	458.1	21495.974	19.006	794.948
2020-05-05	439.467	21935.441	18.263	813.211
2020-05-06	420.831	22356.272	17.52	830.731
2020-05-07	402.38	22758.652	16.777	847.508
2020-05-08	384.317	23142.969	16.042	863.55
2020-05-09	366.794	23509.763	15.322	878.872
2020-05-10	349.503	23859.266	14.623	893.495
2020-05-11	332.628	24191.894	13.934	907.429
2020-05-12	316.198	24508.092	13.261	920.69
2020-05-13	300.364	24808.456	12.606	933.296
2020-05-14	284.965	25093.421	11.975	945.271
2020-05-15	270.283	25363.704	11.361	956.632
2020-05-16	256.287	25619.991	10.775	967.407
2020-05-17	242.943	25862.934	10.218	977.625
2020-05-18	230.086	26093.02	9.686	987.311
2020-05-19	217.689	26310.709	9.173	996.484
2020-05-20	205.667	26516.376	8.679	1005.163
2020-05-21	193.874	26710.25	8.199	1013.362
2020-05-22	182.181	26892.431	7.729	1021.091
2020-05-23	170.482	27062.913	7.263	1028.354
2020-05-24	158.775	27221.688	6.797	1035.151
2020-05-25	147.274	27368.962	6.33	1041.481
2020-05-26	136.607	27505.569	5.871	1047.352
2020-05-27	127.205	27632.774	5.446	1052.798
2020-05-28	119.036	27751.81	5.071	1057.869
2020-05-29	112.013	27863.823	4.746	1062.615
2020-05-30	105.923	27969.746	4.466	1067.081
2020-05-31	100.267	28070.013	4.223	1071.304
