Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	299.276	7662.276	27.942	459.942
2020-04-20	284.493	7946.769	29.952	489.894
2020-04-21	270.246	8217.015	31.659	521.553
2020-04-22	256.392	8473.407	32.984	554.537
2020-04-23	243.181	8716.588	33.747	588.284
2020-04-24	230.589	8947.177	34.18	622.464
2020-04-25	218.583	9165.76	34.303	656.767
2020-04-26	207.015	9372.775	34.238	691.005
2020-04-27	195.861	9568.636	33.923	724.928
2020-04-28	185.045	9753.681	33.482	758.41
2020-04-29	174.435	9928.116	32.977	791.387
2020-04-30	163.914	10092.03	32.342	823.729
2020-05-01	153.387	10245.417	31.578	855.307
2020-05-02	142.855	10388.272	30.755	886.062
2020-05-03	132.506	10520.778	29.934	915.996
2020-05-04	122.909	10643.687	29.118	945.114
2020-05-05	114.451	10758.138	28.366	973.48
2020-05-06	107.1	10865.238	27.678	1001.158
2020-05-07	100.781	10966.019	26.977	1028.135
2020-05-08	95.302	11061.321	26.212	1054.347
2020-05-09	90.213	11151.534	25.38	1079.727
2020-05-10	85.17	11236.704	24.485	1104.212
2020-05-11	80.125	11316.829	23.528	1127.74
2020-05-12	75.077	11391.906	22.571	1150.311
2020-05-13	70.027	11461.933	21.614	1171.925
2020-05-14	65.063	11526.996	20.666	1192.591
2020-05-15	60.541	11587.537	19.739	1212.33
2020-05-16	56.468	11644.005	18.839	1231.169
2020-05-17	52.811	11696.816	17.951	1249.12
2020-05-18	49.544	11746.36	17.084	1266.204
2020-05-19	46.58	11792.94	16.24	1282.444
2020-05-20	43.646	11836.586	15.427	1297.871
2020-05-21	40.71	11877.296	14.636	1312.507
2020-05-22	37.772	11915.068	13.882	1326.389
2020-05-23	34.831	11949.899	13.163	1339.552
2020-05-24	31.887	11981.786	12.478	1352.03
2020-05-25	28.939	12010.725	11.817	1363.847
2020-05-26	26.066	12036.791	11.181	1375.028
2020-05-27	23.391	12060.182	10.563	1385.591
2020-05-28	20.948	12081.13	9.957	1395.548
2020-05-29	18.713	12099.843	9.357	1404.905
2020-05-30	16.665	12116.508	8.756	1413.661
2020-05-31	14.735	12131.243	8.155	1421.816
2020-06-01	12.833	12144.076	7.564	1429.38
2020-06-02	10.919	12154.995	7.016	1436.396
2020-06-03	8.987	12163.982	6.533	1442.929
2020-06-04	7.023	12171.005	6.114	1449.043
2020-06-05	4.986	12175.991	5.753	1454.796
2020-06-06	3.208	12179.199	5.44	1460.236
2020-06-07	1.978	12181.177	5.15	1465.386
2020-06-08	1.247	12182.424	4.862	1470.248
2020-06-09	0.824	12183.248	4.574	1474.822
2020-06-10	0.59	12183.838	4.286	1479.108
2020-06-11	0.455	12184.293	3.997	1483.105
2020-06-12	0.363	12184.656	3.714	1486.819
2020-06-13	0.289	12184.945	3.456	1490.275
2020-06-14	0.226	12185.171	3.223	1493.498
2020-06-15	0.171	12185.342	3.015	1496.513
2020-06-16	0.126	12185.468	2.828	1499.341
2020-06-17	0.0	12185.468	2.659	1502.0
2020-06-18	0.0	12185.468	2.491	1504.491
2020-06-19	0.0	12185.468	2.324	1506.815
2020-06-20	0.0	12185.468	2.156	1508.971
2020-06-21	0.0	12185.468	1.988	1510.959
2020-06-22	0.0	12185.468	1.82	1512.779
2020-06-23	0.0	12185.468	1.652	1514.431
2020-06-24	0.0	12185.468	1.488	1515.919
2020-06-25	0.0	12185.468	1.335	1517.254
2020-06-26	0.0	12185.468	1.196	1518.45
2020-06-27	0.0	12185.468	1.068	1519.518
2020-06-28	0.0	12185.468	0.951	1520.469
2020-06-29	0.0	12185.468	0.841	1521.31
2020-06-30	0.0	12185.468	0.733	1522.043
2020-07-01	0.0	12185.468	0.623	1522.666
2020-07-02	0.0	12185.468	0.513	1523.179
2020-07-03	0.0	12185.468	0.401	1523.58
2020-07-04	0.0	12185.468	0.285	1523.865
2020-07-05	0.0	12185.468	0.183	1524.048
2020-07-06	0.0	12185.468	0.113	1524.161
2020-07-07	0.0	12185.468	0.071	1524.232
2020-07-08	0.0	12185.468	0.047	1524.279
2020-07-09	0.0	12185.468	0.034	1524.313
2020-07-10	0.0	12185.468	0.026	1524.339
2020-07-11	0.0	12185.468	0.021	1524.36
2020-07-12	0.0	12185.468	0.016	1524.376
2020-07-13	0.0	12185.468	0.013	1524.389
2020-07-14	0.0	12185.468	0.01	1524.399
2020-07-15	0.0	12185.468	0.0	1524.399
2020-07-16	0.0	12185.468	0.0	1524.399
2020-07-17	0.0	12185.468	0.0	1524.399
2020-07-18	0.0	12185.468	0.0	1524.399
2020-07-19	0.0	12185.468	0.0	1524.399
2020-07-20	0.0	12185.468	0.0	1524.399
2020-07-21	0.0	12185.468	0.0	1524.399
2020-07-22	0.0	12185.468	0.0	1524.399
2020-07-23	0.0	12185.468	0.0	1524.399
2020-07-24	0.0	12185.468	0.0	1524.399
2020-07-25	0.0	12185.468	0.0	1524.399
2020-07-26	0.0	12185.468	0.0	1524.399
2020-07-27	0.0	12185.468	0.0	1524.399
2020-07-28	0.0	12185.468	0.0	1524.399
2020-07-29	0.0	12185.468	0.0	1524.399
2020-07-30	0.0	12185.468	0.0	1524.399
2020-07-31	0.0	12185.468	0.0	1524.399
2020-08-01	0.0	12185.468	0.0	1524.399
2020-08-02	0.0	12185.468	0.0	1524.399
2020-08-03	0.0	12185.468	0.0	1524.399
2020-08-04	0.0	12185.468	0.0	1524.399
2020-08-05	0.0	12185.468	0.0	1524.399
2020-08-06	0.0	12185.468	0.0	1524.399
2020-08-07	0.0	12185.468	0.0	1524.399
2020-08-08	0.0	12185.468	0.0	1524.399
2020-08-09	0.0	12185.468	0.0	1524.399
2020-08-10	0.0	12185.468	0.0	1524.399
2020-08-11	0.0	12185.468	0.0	1524.399
2020-08-12	0.0	12185.468	0.0	1524.399
2020-08-13	0.0	12185.468	0.0	1524.399
2020-08-14	0.0	12185.468	0.0	1524.399
2020-08-15	0.0	12185.468	0.0	1524.399
2020-08-16	0.0	12185.468	0.0	1524.399
2020-08-17	0.0	12185.468	0.0	1524.399
2020-08-18	0.0	12185.468	0.0	1524.399
2020-08-19	0.0	12185.468	0.0	1524.399
2020-08-20	0.0	12185.468	0.0	1524.399
2020-08-21	0.0	12185.468	0.0	1524.399
2020-08-22	0.0	12185.468	0.0	1524.399
2020-08-23	0.0	12185.468	0.0	1524.399
2020-08-24	0.0	12185.468	0.0	1524.399
2020-08-25	0.0	12185.468	0.0	1524.399
2020-08-26	0.0	12185.468	0.0	1524.399
2020-08-27	0.0	12185.468	0.0	1524.399
2020-08-28	0.0	12185.468	0.0	1524.399
2020-08-29	0.0	12185.468	0.0	1524.399
2020-08-30	0.0	12185.468	0.0	1524.399
