Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.671	93.671	0.6	6.6
2020-04-20	6.293	99.964	0.708	7.308
2020-04-21	6.913	106.877	0.837	8.145
2020-04-22	7.538	114.415	0.989	9.134
2020-04-23	8.188	122.603	1.165	10.299
2020-04-24	8.905	131.508	1.365	11.664
2020-04-25	9.62	141.128	1.587	13.251
2020-04-26	10.312	151.44	1.828	15.079
2020-04-27	10.9	162.34	2.092	17.171
2020-04-28	11.356	173.696	2.373	19.544
2020-04-29	11.619	185.315	2.662	22.206
2020-04-30	11.768	197.083	2.954	25.16
2020-05-01	11.81	208.893	3.245	28.405
2020-05-02	11.788	220.681	3.538	31.943
2020-05-03	11.68	232.361	3.843	35.786
2020-05-04	11.528	243.889	4.18	39.966
2020-05-05	11.354	255.243	4.515	44.481
2020-05-06	11.135	266.378	4.84	49.321
2020-05-07	10.872	277.25	5.116	54.437
2020-05-08	10.589	287.839	5.33	59.767
2020-05-09	10.306	298.145	5.453	65.22
2020-05-10	10.025	308.17	5.523	70.743
2020-05-11	9.766	317.936	5.543	76.286
2020-05-12	9.529	327.465	5.533	81.819
2020-05-13	9.288	336.753	5.482	87.301
2020-05-14	9.025	345.778	5.411	92.712
2020-05-15	8.738	354.516	5.329	98.041
2020-05-16	8.43	362.946	5.226	103.267
2020-05-17	8.101	371.047	5.103	108.37
2020-05-18	7.771	378.818	4.97	113.34
2020-05-19	7.442	386.26	4.837	118.177
2020-05-20	7.115	393.375	4.705	122.882
2020-05-21	6.796	400.171	4.584	127.466
2020-05-22	6.486	406.657	4.473	131.939
2020-05-23	6.18	412.837	4.359	136.298
2020-05-24	5.882	418.719	4.236	140.534
2020-05-25	5.591	424.31	4.101	144.635
2020-05-26	5.311	429.621	3.957	148.592
2020-05-27	5.039	434.66	3.802	152.394
2020-05-28	4.779	439.439	3.647	156.041
2020-05-29	4.532	443.971	3.493	159.534
2020-05-30	4.296	448.267	3.34	162.874
2020-05-31	4.069	452.336	3.19	166.064
2020-06-01	3.849	456.185	3.044	169.108
2020-06-02	3.637	459.822	2.901	172.009
2020-06-03	3.428	463.25	2.761	174.77
2020-06-04	3.222	466.472	2.624	177.394
2020-06-05	3.015	469.487	2.493	179.887
2020-06-06	2.808	472.295	2.365	182.252
2020-06-07	2.604	474.899	2.243	184.495
2020-06-08	2.416	477.315	2.127	186.622
2020-06-09	2.249	479.564	2.016	188.638
2020-06-10	2.105	481.669	1.91	190.548
2020-06-11	1.981	483.65	1.807	192.355
2020-06-12	1.873	485.523	1.707	194.062
2020-06-13	1.773	487.296	1.609	195.671
2020-06-14	1.674	488.97	1.512	197.183
2020-06-15	1.575	490.545	1.415	198.598
2020-06-16	1.476	492.021	1.318	199.916
2020-06-17	1.376	493.397	1.222	201.138
2020-06-18	1.279	494.676	1.134	202.272
2020-06-19	1.19	495.866	1.056	203.328
2020-06-20	1.11	496.976	0.988	204.316
2020-06-21	1.038	498.014	0.93	205.246
2020-06-22	0.974	498.988	0.879	206.125
2020-06-23	0.915	499.903	0.832	206.957
2020-06-24	0.858	500.761	0.786	207.743
2020-06-25	0.8	501.561	0.739	208.482
2020-06-26	0.742	502.303	0.693	209.175
2020-06-27	0.685	502.988	0.646	209.821
2020-06-28	0.627	503.615	0.6	210.421
2020-06-29	0.569	504.184	0.558	210.979
2020-06-30	0.512	504.696	0.521	211.5
2020-07-01	0.46	505.156	0.487	211.987
2020-07-02	0.412	505.568	0.457	212.444
2020-07-03	0.368	505.936	0.43	212.874
2020-07-04	0.328	506.264	0.403	213.277
2020-07-05	0.29	506.554	0.376	213.653
2020-07-06	0.252	506.806	0.348	214.001
2020-07-07	0.215	507.021	0.321	214.322
2020-07-08	0.177	507.198	0.294	214.616
2020-07-09	0.138	507.336	0.267	214.883
2020-07-10	0.098	507.434	0.24	215.123
2020-07-11	0.063	507.497	0.216	215.339
2020-07-12	0.039	507.536	0.193	215.532
2020-07-13	0.025	507.561	0.173	215.705
2020-07-14	0.016	507.577	0.154	215.859
2020-07-15	0.012	507.589	0.136	215.995
2020-07-16	0.009	507.598	0.118	216.113
2020-07-17	0.007	507.605	0.101	216.214
2020-07-18	0.006	507.611	0.083	216.297
2020-07-19	0.004	507.615	0.065	216.362
2020-07-20	0.003	507.618	0.046	216.408
2020-07-21	0.002	507.62	0.03	216.438
2020-07-22	0.0	507.62	0.018	216.456
2020-07-23	0.0	507.62	0.012	216.468
2020-07-24	0.0	507.62	0.008	216.476
2020-07-25	0.0	507.62	0.005	216.481
2020-07-26	0.0	507.62	0.004	216.485
2020-07-27	0.0	507.62	0.003	216.488
2020-07-28	0.0	507.62	0.003	216.491
2020-07-29	0.0	507.62	0.002	216.493
2020-07-30	0.0	507.62	0.002	216.495
2020-07-31	0.0	507.62	0.0	216.495
2020-08-01	0.0	507.62	0.0	216.495
2020-08-02	0.0	507.62	0.0	216.495
2020-08-03	0.0	507.62	0.0	216.495
2020-08-04	0.0	507.62	0.0	216.495
2020-08-05	0.0	507.62	0.0	216.495
2020-08-06	0.0	507.62	0.0	216.495
2020-08-07	0.0	507.62	0.0	216.495
2020-08-08	0.0	507.62	0.0	216.495
2020-08-09	0.0	507.62	0.0	216.495
2020-08-10	0.0	507.62	0.0	216.495
2020-08-11	0.0	507.62	0.0	216.495
2020-08-12	0.0	507.62	0.0	216.495
2020-08-13	0.0	507.62	0.0	216.495
2020-08-14	0.0	507.62	0.0	216.495
2020-08-15	0.0	507.62	0.0	216.495
2020-08-16	0.0	507.62	0.0	216.495
2020-08-17	0.0	507.62	0.0	216.495
2020-08-18	0.0	507.62	0.0	216.495
2020-08-19	0.0	507.62	0.0	216.495
2020-08-20	0.0	507.62	0.0	216.495
2020-08-21	0.0	507.62	0.0	216.495
2020-08-22	0.0	507.62	0.0	216.495
2020-08-23	0.0	507.62	0.0	216.495
2020-08-24	0.0	507.62	0.0	216.495
2020-08-25	0.0	507.62	0.0	216.495
2020-08-26	0.0	507.62	0.0	216.495
2020-08-27	0.0	507.62	0.0	216.495
2020-08-28	0.0	507.62	0.0	216.495
2020-08-29	0.0	507.62	0.0	216.495
2020-08-30	0.0	507.62	0.0	216.495
