Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.867	11.867	0.0	1.0
2020-04-14	0.859	12.726	0.0	1.0
2020-04-15	0.848	13.574	0.0	1.0
2020-04-16	0.835	14.409	0.0	1.0
2020-04-17	0.819	15.228	0.0	1.0
2020-04-18	0.799	16.027	0.0	1.0
2020-04-19	0.778	16.805	0.0	1.0
2020-04-20	0.758	17.563	0.0	1.0
2020-04-21	0.737	18.3	0.0	1.0
2020-04-22	0.718	19.018	0.0	1.0
2020-04-23	0.701	19.719	0.0	1.0
2020-04-24	0.683	20.402	0.0	1.0
2020-04-25	0.664	21.066	0.0	1.0
2020-04-26	0.642	21.708	0.0	1.0
2020-04-27	0.62	22.328	0.0	1.0
2020-04-28	0.596	22.924	0.0	1.0
2020-04-29	0.571	23.495	0.0	1.0
2020-04-30	0.547	24.042	0.0	1.0
2020-05-01	0.523	24.565	0.0	1.0
2020-05-02	0.5	25.065	0.0	1.0
2020-05-03	0.477	25.542	0.0	1.0
2020-05-04	0.454	25.996	0.0	1.0
2020-05-05	0.432	26.428	0.0	1.0
2020-05-06	0.411	26.839	0.0	1.0
2020-05-07	0.39	27.229	0.0	1.0
2020-05-08	0.37	27.599	0.0	1.0
2020-05-09	0.351	27.95	0.0	1.0
2020-05-10	0.333	28.283	0.0	1.0
2020-05-11	0.316	28.599	0.0	1.0
2020-05-12	0.299	28.898	0.0	1.0
2020-05-13	0.283	29.181	0.0	1.0
2020-05-14	0.267	29.448	0.0	1.0
2020-05-15	0.252	29.7	0.0	1.0
2020-05-16	0.237	29.937	0.0	1.0
2020-05-17	0.222	30.159	0.0	1.0
2020-05-18	0.206	30.365	0.0	1.0
2020-05-19	0.191	30.556	0.0	1.0
2020-05-20	0.178	30.734	0.0	1.0
2020-05-21	0.165	30.899	0.0	1.0
2020-05-22	0.155	31.054	0.0	1.0
2020-05-23	0.146	31.2	0.0	1.0
2020-05-24	0.138	31.338	0.0	1.0
2020-05-25	0.13	31.468	0.0	1.0
2020-05-26	0.123	31.591	0.0	1.0
2020-05-27	0.116	31.707	0.0	1.0
2020-05-28	0.108	31.815	0.0	1.0
2020-05-29	0.101	31.916	0.0	1.0
2020-05-30	0.094	32.01	0.0	1.0
2020-05-31	0.087	32.097	0.0	1.0
2020-06-01	0.082	32.179	0.0	1.0
2020-06-02	0.076	32.255	0.0	1.0
2020-06-03	0.072	32.327	0.0	1.0
2020-06-04	0.067	32.394	0.0	1.0
2020-06-05	0.063	32.457	0.0	1.0
2020-06-06	0.059	32.516	0.0	1.0
2020-06-07	0.055	32.571	0.0	1.0
2020-06-08	0.05	32.621	0.0	1.0
2020-06-09	0.046	32.667	0.0	1.0
2020-06-10	0.042	32.709	0.0	1.0
2020-06-11	0.038	32.747	0.0	1.0
2020-06-12	0.034	32.781	0.0	1.0
2020-06-13	0.03	32.811	0.0	1.0
2020-06-14	0.027	32.838	0.0	1.0
2020-06-15	0.024	32.862	0.0	1.0
2020-06-16	0.021	32.883	0.0	1.0
2020-06-17	0.019	32.902	0.0	1.0
2020-06-18	0.016	32.918	0.0	1.0
2020-06-19	0.013	32.931	0.0	1.0
2020-06-20	0.01	32.941	0.0	1.0
2020-06-21	0.007	32.948	0.0	1.0
2020-06-22	0.005	32.953	0.0	1.0
2020-06-23	0.003	32.956	0.0	1.0
2020-06-24	0.002	32.958	0.0	1.0
2020-06-25	0.001	32.959	0.0	1.0
2020-06-26	0.001	32.96	0.0	1.0
2020-06-27	0.001	32.961	0.0	1.0
2020-06-28	0.001	32.962	0.0	1.0
2020-06-29	0.0	32.962	0.0	1.0
2020-06-30	0.0	32.962	0.0	1.0
2020-07-01	0.0	32.962	0.0	1.0
2020-07-02	0.0	32.962	0.0	1.0
2020-07-03	0.0	32.962	0.0	1.0
2020-07-04	0.0	32.962	0.0	1.0
2020-07-05	0.0	32.962	0.0	1.0
2020-07-06	0.0	32.962	0.0	1.0
2020-07-07	0.0	32.962	0.0	1.0
2020-07-08	0.0	32.962	0.0	1.0
2020-07-09	0.0	32.962	0.0	1.0
2020-07-10	0.0	32.962	0.0	1.0
2020-07-11	0.0	32.962	0.0	1.0
2020-07-12	0.0	32.962	0.0	1.0
2020-07-13	0.0	32.962	0.0	1.0
2020-07-14	0.0	32.962	0.0	1.0
2020-07-15	0.0	32.962	0.0	1.0
2020-07-16	0.0	32.962	0.0	1.0
2020-07-17	0.0	32.962	0.0	1.0
2020-07-18	0.0	32.962	0.0	1.0
2020-07-19	0.0	32.962	0.0	1.0
2020-07-20	0.0	32.962	0.0	1.0
2020-07-21	0.0	32.962	0.0	1.0
2020-07-22	0.0	32.962	0.0	1.0
2020-07-23	0.0	32.962	0.0	1.0
2020-07-24	0.0	32.962	0.0	1.0
2020-07-25	0.0	32.962	0.0	1.0
2020-07-26	0.0	32.962	0.0	1.0
2020-07-27	0.0	32.962	0.0	1.0
2020-07-28	0.0	32.962	0.0	1.0
2020-07-29	0.0	32.962	0.0	1.0
2020-07-30	0.0	32.962	0.0	1.0
2020-07-31	0.0	32.962	0.0	1.0
2020-08-01	0.0	32.962	0.0	1.0
2020-08-02	0.0	32.962	0.0	1.0
2020-08-03	0.0	32.962	0.0	1.0
2020-08-04	0.0	32.962	0.0	1.0
2020-08-05	0.0	32.962	0.0	1.0
2020-08-06	0.0	32.962	0.0	1.0
2020-08-07	0.0	32.962	0.0	1.0
2020-08-08	0.0	32.962	0.0	1.0
2020-08-09	0.0	32.962	0.0	1.0
2020-08-10	0.0	32.962	0.0	1.0
2020-08-11	0.0	32.962	0.0	1.0
2020-08-12	0.0	32.962	0.0	1.0
2020-08-13	0.0	32.962	0.0	1.0
2020-08-14	0.0	32.962	0.0	1.0
2020-08-15	0.0	32.962	0.0	1.0
2020-08-16	0.0	32.962	0.0	1.0
2020-08-17	0.0	32.962	0.0	1.0
2020-08-18	0.0	32.962	0.0	1.0
2020-08-19	0.0	32.962	0.0	1.0
2020-08-20	0.0	32.962	0.0	1.0
2020-08-21	0.0	32.962	0.0	1.0
2020-08-22	0.0	32.962	0.0	1.0
2020-08-23	0.0	32.962	0.0	1.0
2020-08-24	0.0	32.962	0.0	1.0
2020-08-25	0.0	32.962	0.0	1.0
2020-08-26	0.0	32.962	0.0	1.0
2020-08-27	0.0	32.962	0.0	1.0
2020-08-28	0.0	32.962	0.0	1.0
2020-08-29	0.0	32.962	0.0	1.0
2020-08-30	0.0	32.962	0.0	1.0
