Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	8.387	308.387	0.2	4.2
2020-04-16	7.868	316.255	0.189	4.389
2020-04-17	7.397	323.652	0.179	4.568
2020-04-18	6.931	330.583	0.169	4.737
2020-04-19	6.465	337.048	0.159	4.896
2020-04-20	5.998	343.046	0.149	5.045
2020-04-21	5.531	348.577	0.139	5.184
2020-04-22	5.064	353.641	0.129	5.313
2020-04-23	4.596	358.237	0.12	5.433
2020-04-24	4.139	362.376	0.112	5.545
2020-04-25	3.715	366.091	0.105	5.65
2020-04-26	3.327	369.418	0.098	5.748
2020-04-27	2.972	372.39	0.092	5.84
2020-04-28	2.646	375.036	0.087	5.927
2020-04-29	2.34	377.376	0.081	6.008
2020-04-30	2.038	379.414	0.075	6.083
2020-05-01	1.734	381.148	0.069	6.152
2020-05-02	1.427	382.575	0.063	6.215
2020-05-03	1.115	383.69	0.057	6.272
2020-05-04	0.792	384.482	0.052	6.324
2020-05-05	0.509	384.991	0.046	6.37
2020-05-06	0.314	385.305	0.042	6.412
2020-05-07	0.198	385.503	0.037	6.449
2020-05-08	0.131	385.634	0.033	6.482
2020-05-09	0.094	385.728	0.029	6.511
2020-05-10	0.072	385.8	0.025	6.536
2020-05-11	0.058	385.858	0.022	6.558
2020-05-12	0.046	385.904	0.018	6.576
2020-05-13	0.036	385.94	0.014	6.59
2020-05-14	0.027	385.967	0.01	6.6
2020-05-15	0.02	385.987	0.006	6.606
2020-05-16	0.0	385.987	0.004	6.61
2020-05-17	0.0	385.987	0.002	6.612
2020-05-18	0.0	385.987	0.002	6.614
2020-05-19	0.0	385.987	0.001	6.615
2020-05-20	0.0	385.987	0.001	6.616
2020-05-21	0.0	385.987	0.001	6.617
2020-05-22	0.0	385.987	0.001	6.618
2020-05-23	0.0	385.987	0.0	6.618
2020-05-24	0.0	385.987	0.0	6.618
2020-05-25	0.0	385.987	0.0	6.618
2020-05-26	0.0	385.987	0.0	6.618
2020-05-27	0.0	385.987	0.0	6.618
2020-05-28	0.0	385.987	0.0	6.618
2020-05-29	0.0	385.987	0.0	6.618
2020-05-30	0.0	385.987	0.0	6.618
2020-05-31	0.0	385.987	0.0	6.618
2020-06-01	0.0	385.987	0.0	6.618
2020-06-02	0.0	385.987	0.0	6.618
2020-06-03	0.0	385.987	0.0	6.618
2020-06-04	0.0	385.987	0.0	6.618
2020-06-05	0.0	385.987	0.0	6.618
2020-06-06	0.0	385.987	0.0	6.618
2020-06-07	0.0	385.987	0.0	6.618
2020-06-08	0.0	385.987	0.0	6.618
2020-06-09	0.0	385.987	0.0	6.618
2020-06-10	0.0	385.987	0.0	6.618
2020-06-11	0.0	385.987	0.0	6.618
2020-06-12	0.0	385.987	0.0	6.618
2020-06-13	0.0	385.987	0.0	6.618
2020-06-14	0.0	385.987	0.0	6.618
2020-06-15	0.0	385.987	0.0	6.618
2020-06-16	0.0	385.987	0.0	6.618
2020-06-17	0.0	385.987	0.0	6.618
2020-06-18	0.0	385.987	0.0	6.618
2020-06-19	0.0	385.987	0.0	6.618
2020-06-20	0.0	385.987	0.0	6.618
2020-06-21	0.0	385.987	0.0	6.618
2020-06-22	0.0	385.987	0.0	6.618
2020-06-23	0.0	385.987	0.0	6.618
2020-06-24	0.0	385.987	0.0	6.618
2020-06-25	0.0	385.987	0.0	6.618
2020-06-26	0.0	385.987	0.0	6.618
2020-06-27	0.0	385.987	0.0	6.618
2020-06-28	0.0	385.987	0.0	6.618
2020-06-29	0.0	385.987	0.0	6.618
2020-06-30	0.0	385.987	0.0	6.618
2020-07-01	0.0	385.987	0.0	6.618
2020-07-02	0.0	385.987	0.0	6.618
2020-07-03	0.0	385.987	0.0	6.618
2020-07-04	0.0	385.987	0.0	6.618
2020-07-05	0.0	385.987	0.0	6.618
2020-07-06	0.0	385.987	0.0	6.618
2020-07-07	0.0	385.987	0.0	6.618
2020-07-08	0.0	385.987	0.0	6.618
2020-07-09	0.0	385.987	0.0	6.618
2020-07-10	0.0	385.987	0.0	6.618
2020-07-11	0.0	385.987	0.0	6.618
2020-07-12	0.0	385.987	0.0	6.618
2020-07-13	0.0	385.987	0.0	6.618
2020-07-14	0.0	385.987	0.0	6.618
2020-07-15	0.0	385.987	0.0	6.618
2020-07-16	0.0	385.987	0.0	6.618
2020-07-17	0.0	385.987	0.0	6.618
2020-07-18	0.0	385.987	0.0	6.618
2020-07-19	0.0	385.987	0.0	6.618
2020-07-20	0.0	385.987	0.0	6.618
2020-07-21	0.0	385.987	0.0	6.618
2020-07-22	0.0	385.987	0.0	6.618
2020-07-23	0.0	385.987	0.0	6.618
2020-07-24	0.0	385.987	0.0	6.618
2020-07-25	0.0	385.987	0.0	6.618
2020-07-26	0.0	385.987	0.0	6.618
2020-07-27	0.0	385.987	0.0	6.618
2020-07-28	0.0	385.987	0.0	6.618
2020-07-29	0.0	385.987	0.0	6.618
2020-07-30	0.0	385.987	0.0	6.618
2020-07-31	0.0	385.987	0.0	6.618
