Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	16.276	228.276	0.409	7.409
2020-04-22	16.126	244.402	0.444	7.853
2020-04-23	15.916	260.318	0.483	8.336
2020-04-24	15.676	275.994	0.522	8.858
2020-04-25	15.374	291.368	0.559	9.417
2020-04-26	15.011	306.379	0.591	10.008
2020-04-27	14.62	320.999	0.616	10.624
2020-04-28	14.229	335.228	0.63	11.254
2020-04-29	13.842	349.07	0.638	11.892
2020-04-30	13.484	362.554	0.641	12.533
2020-05-01	13.157	375.711	0.639	13.172
2020-05-02	12.824	388.535	0.634	13.806
2020-05-03	12.46	400.995	0.625	14.431
2020-05-04	12.065	413.06	0.616	15.047
2020-05-05	11.639	424.699	0.604	15.651
2020-05-06	11.184	435.883	0.59	16.241
2020-05-07	10.73	446.613	0.574	16.815
2020-05-08	10.275	456.888	0.559	17.374
2020-05-09	9.824	466.712	0.544	17.918
2020-05-10	9.383	476.095	0.53	18.448
2020-05-11	8.955	485.05	0.517	18.965
2020-05-12	8.533	493.583	0.504	19.469
2020-05-13	8.121	501.704	0.49	19.959
2020-05-14	7.72	509.424	0.474	20.433
2020-05-15	7.333	516.757	0.457	20.89
2020-05-16	6.957	523.714	0.439	21.329
2020-05-17	6.599	530.313	0.422	21.751
2020-05-18	6.257	536.57	0.404	22.155
2020-05-19	5.931	542.501	0.386	22.541
2020-05-20	5.618	548.119	0.369	22.91
2020-05-21	5.315	553.434	0.352	23.262
2020-05-22	5.021	558.455	0.335	23.597
2020-05-23	4.733	563.188	0.319	23.916
2020-05-24	4.448	567.636	0.303	24.219
2020-05-25	4.162	571.798	0.288	24.507
2020-05-26	3.876	575.674	0.273	24.78
2020-05-27	3.596	579.27	0.259	25.039
2020-05-28	3.335	582.605	0.246	25.285
2020-05-29	3.106	585.711	0.233	25.518
2020-05-30	2.906	588.617	0.221	25.739
2020-05-31	2.735	591.352	0.209	25.948
2020-06-01	2.586	593.938	0.197	26.145
2020-06-02	2.448	596.386	0.186	26.331
2020-06-03	2.311	598.697	0.175	26.506
2020-06-04	2.174	600.871	0.164	26.67
2020-06-05	2.037	602.908	0.152	26.822
2020-06-06	1.9	604.808	0.141	26.963
2020-06-07	1.766	606.574	0.131	27.094
2020-06-08	1.643	608.217	0.122	27.216
2020-06-09	1.532	609.749	0.114	27.33
2020-06-10	1.433	611.182	0.107	27.437
2020-06-11	1.344	612.526	0.102	27.539
2020-06-12	1.264	613.79	0.096	27.635
2020-06-13	1.184	614.974	0.091	27.726
2020-06-14	1.105	616.079	0.085	27.811
2020-06-15	1.025	617.104	0.08	27.891
2020-06-16	0.945	618.049	0.075	27.966
2020-06-17	0.865	618.914	0.069	28.035
2020-06-18	0.785	619.699	0.065	28.1
2020-06-19	0.707	620.406	0.06	28.16
2020-06-20	0.635	621.041	0.056	28.216
2020-06-21	0.568	621.609	0.053	28.269
2020-06-22	0.508	622.117	0.05	28.319
2020-06-23	0.452	622.569	0.047	28.366
2020-06-24	0.4	622.969	0.043	28.409
2020-06-25	0.348	623.317	0.04	28.449
2020-06-26	0.296	623.613	0.037	28.486
2020-06-27	0.244	623.857	0.034	28.52
2020-06-28	0.191	624.048	0.031	28.551
2020-06-29	0.135	624.183	0.028	28.579
2020-06-30	0.087	624.27	0.025	28.604
2020-07-01	0.054	624.324	0.022	28.626
2020-07-02	0.034	624.358	0.02	28.646
2020-07-03	0.022	624.38	0.018	28.664
2020-07-04	0.016	624.396	0.016	28.68
2020-07-05	0.012	624.408	0.014	28.694
2020-07-06	0.01	624.418	0.012	28.706
2020-07-07	0.008	624.426	0.01	28.716
2020-07-08	0.006	624.432	0.007	28.723
2020-07-09	0.005	624.437	0.005	28.728
2020-07-10	0.003	624.44	0.003	28.731
2020-07-11	0.0	624.44	0.002	28.733
2020-07-12	0.0	624.44	0.001	28.734
2020-07-13	0.0	624.44	0.001	28.735
2020-07-14	0.0	624.44	0.001	28.736
2020-07-15	0.0	624.44	0.0	28.736
2020-07-16	0.0	624.44	0.0	28.736
2020-07-17	0.0	624.44	0.0	28.736
2020-07-18	0.0	624.44	0.0	28.736
2020-07-19	0.0	624.44	0.0	28.736
2020-07-20	0.0	624.44	0.0	28.736
2020-07-21	0.0	624.44	0.0	28.736
2020-07-22	0.0	624.44	0.0	28.736
2020-07-23	0.0	624.44	0.0	28.736
2020-07-24	0.0	624.44	0.0	28.736
2020-07-25	0.0	624.44	0.0	28.736
2020-07-26	0.0	624.44	0.0	28.736
2020-07-27	0.0	624.44	0.0	28.736
2020-07-28	0.0	624.44	0.0	28.736
2020-07-29	0.0	624.44	0.0	28.736
2020-07-30	0.0	624.44	0.0	28.736
2020-07-31	0.0	624.44	0.0	28.736
2020-08-01	0.0	624.44	0.0	28.736
2020-08-02	0.0	624.44	0.0	28.736
2020-08-03	0.0	624.44	0.0	28.736
2020-08-04	0.0	624.44	0.0	28.736
2020-08-05	0.0	624.44	0.0	28.736
2020-08-06	0.0	624.44	0.0	28.736
2020-08-07	0.0	624.44	0.0	28.736
2020-08-08	0.0	624.44	0.0	28.736
2020-08-09	0.0	624.44	0.0	28.736
2020-08-10	0.0	624.44	0.0	28.736
2020-08-11	0.0	624.44	0.0	28.736
2020-08-12	0.0	624.44	0.0	28.736
2020-08-13	0.0	624.44	0.0	28.736
2020-08-14	0.0	624.44	0.0	28.736
2020-08-15	0.0	624.44	0.0	28.736
2020-08-16	0.0	624.44	0.0	28.736
2020-08-17	0.0	624.44	0.0	28.736
2020-08-18	0.0	624.44	0.0	28.736
2020-08-19	0.0	624.44	0.0	28.736
2020-08-20	0.0	624.44	0.0	28.736
2020-08-21	0.0	624.44	0.0	28.736
2020-08-22	0.0	624.44	0.0	28.736
2020-08-23	0.0	624.44	0.0	28.736
2020-08-24	0.0	624.44	0.0	28.736
2020-08-25	0.0	624.44	0.0	28.736
2020-08-26	0.0	624.44	0.0	28.736
2020-08-27	0.0	624.44	0.0	28.736
2020-08-28	0.0	624.44	0.0	28.736
2020-08-29	0.0	624.44	0.0	28.736
2020-08-30	0.0	624.44	0.0	28.736
