Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	2.92	268.92	127.844	127.844
2020-04-16	2.673	271.593	124.825	252.669
2020-04-17	2.426	274.019	121.572	374.241
2020-04-18	2.185	276.204	118.326	492.567
2020-04-19	1.961	278.165	115.1	607.667
2020-04-20	1.756	279.921	112.13	719.797
2020-04-21	1.569	281.49	109.409	829.206
2020-04-22	1.397	282.887	106.639	935.845
2020-04-23	1.235	284.122	103.614	1039.459
2020-04-24	1.076	285.198	100.327	1139.786
2020-04-25	0.915	286.113	96.788	1236.574
2020-04-26	0.753	286.866	93.005	1329.579
2020-04-27	0.589	287.455	89.222	1418.801
2020-04-28	0.418	287.873	85.439	1504.24
2020-04-29	0.269	288.142	81.693	1585.933
2020-04-30	0.166	288.308	78.026	1663.959
2020-05-01	0.105	288.413	74.468	1738.427
2020-05-02	0.069	288.482	70.957	1809.384
2020-05-03	0.049	288.531	67.531	1876.915
2020-05-04	0.038	288.569	64.196	1941.111
2020-05-05	0.03	288.599	60.981	2002.092
2020-05-06	0.024	288.623	57.855	2059.947
2020-05-07	0.019	288.642	54.874	2114.821
2020-05-08	0.014	288.656	52.032	2166.853
2020-05-09	0.011	288.667	49.323	2216.176
2020-05-10	0.0	288.667	46.713	2262.889
2020-05-11	0.0	288.667	44.196	2307.085
2020-05-12	0.0	288.667	41.755	2348.84
2020-05-13	0.0	288.667	39.361	2388.201
2020-05-14	0.0	288.667	36.987	2425.188
2020-05-15	0.0	288.667	34.612	2459.8
2020-05-16	0.0	288.667	32.235	2492.035
2020-05-17	0.0	288.667	29.9	2521.935
2020-05-18	0.0	288.667	27.734	2549.669
2020-05-19	0.0	288.667	25.826	2575.495
2020-05-20	0.0	288.667	24.167	2599.662
2020-05-21	0.0	288.667	22.741	2622.403
2020-05-22	0.0	288.667	21.505	2643.908
2020-05-23	0.0	288.667	20.356	2664.264
2020-05-24	0.0	288.667	19.219	2683.483
2020-05-25	0.0	288.667	18.08	2701.563
2020-05-26	0.0	288.667	16.941	2718.504
2020-05-27	0.0	288.667	15.802	2734.306
2020-05-28	0.0	288.667	14.681	2748.987
2020-05-29	0.0	288.667	13.661	2762.648
2020-05-30	0.0	288.667	12.742	2775.39
2020-05-31	0.0	288.667	11.917	2787.307
2020-06-01	0.0	288.667	11.18	2798.487
2020-06-02	0.0	288.667	10.511	2808.998
2020-06-03	0.0	288.667	9.849	2818.847
2020-06-04	0.0	288.667	9.186	2828.033
2020-06-05	0.0	288.667	8.523	2836.556
2020-06-06	0.0	288.667	7.86	2844.416
2020-06-07	0.0	288.667	7.195	2851.611
2020-06-08	0.0	288.667	6.53	2858.141
2020-06-09	0.0	288.667	5.882	2864.023
2020-06-10	0.0	288.667	5.278	2869.301
2020-06-11	0.0	288.667	4.727	2874.028
2020-06-12	0.0	288.667	4.223	2878.251
2020-06-13	0.0	288.667	3.76	2882.011
2020-06-14	0.0	288.667	3.325	2885.336
2020-06-15	0.0	288.667	2.896	2888.232
2020-06-16	0.0	288.667	2.464	2890.696
2020-06-17	0.0	288.667	2.028	2892.724
2020-06-18	0.0	288.667	1.585	2894.309
2020-06-19	0.0	288.667	1.125	2895.434
2020-06-20	0.0	288.667	0.724	2896.158
2020-06-21	0.0	288.667	0.446	2896.604
2020-06-22	0.0	288.667	0.281	2896.885
2020-06-23	0.0	288.667	0.186	2897.071
2020-06-24	0.0	288.667	0.133	2897.204
2020-06-25	0.0	288.667	0.103	2897.307
2020-06-26	0.0	288.667	0.082	2897.389
2020-06-27	0.0	288.667	0.065	2897.454
2020-06-28	0.0	288.667	0.051	2897.505
2020-06-29	0.0	288.667	0.039	2897.544
2020-06-30	0.0	288.667	0.0	2897.544
2020-07-01	0.0	288.667	0.0	2897.544
2020-07-02	0.0	288.667	0.0	2897.544
2020-07-03	0.0	288.667	0.0	2897.544
2020-07-04	0.0	288.667	0.0	2897.544
2020-07-05	0.0	288.667	0.0	2897.544
2020-07-06	0.0	288.667	0.0	2897.544
2020-07-07	0.0	288.667	0.0	2897.544
2020-07-08	0.0	288.667	0.0	2897.544
2020-07-09	0.0	288.667	0.0	2897.544
2020-07-10	0.0	288.667	0.0	2897.544
2020-07-11	0.0	288.667	0.0	2897.544
2020-07-12	0.0	288.667	0.0	2897.544
2020-07-13	0.0	288.667	0.0	2897.544
2020-07-14	0.0	288.667	0.0	2897.544
2020-07-15	0.0	288.667	0.0	2897.544
2020-07-16	0.0	288.667	0.0	2897.544
2020-07-17	0.0	288.667	0.0	2897.544
2020-07-18	0.0	288.667	0.0	2897.544
2020-07-19	0.0	288.667	0.0	2897.544
2020-07-20	0.0	288.667	0.0	2897.544
2020-07-21	0.0	288.667	0.0	2897.544
2020-07-22	0.0	288.667	0.0	2897.544
2020-07-23	0.0	288.667	0.0	2897.544
2020-07-24	0.0	288.667	0.0	2897.544
2020-07-25	0.0	288.667	0.0	2897.544
2020-07-26	0.0	288.667	0.0	2897.544
2020-07-27	0.0	288.667	0.0	2897.544
2020-07-28	0.0	288.667	0.0	2897.544
2020-07-29	0.0	288.667	0.0	2897.544
2020-07-30	0.0	288.667	0.0	2897.544
2020-07-31	0.0	288.667	0.0	2897.544
2020-08-01	0.0	288.667	0.0	2897.544
2020-08-02	0.0	288.667	0.0	2897.544
2020-08-03	0.0	288.667	0.0	2897.544
2020-08-04	0.0	288.667	0.0	2897.544
2020-08-05	0.0	288.667	0.0	2897.544
2020-08-06	0.0	288.667	0.0	2897.544
2020-08-07	0.0	288.667	0.0	2897.544
2020-08-08	0.0	288.667	0.0	2897.544
2020-08-09	0.0	288.667	0.0	2897.544
2020-08-10	0.0	288.667	0.0	2897.544
2020-08-11	0.0	288.667	0.0	2897.544
2020-08-12	0.0	288.667	0.0	2897.544
2020-08-13	0.0	288.667	0.0	2897.544
2020-08-14	0.0	288.667	0.0	2897.544
2020-08-15	0.0	288.667	0.0	2897.544
2020-08-16	0.0	288.667	0.0	2897.544
2020-08-17	0.0	288.667	0.0	2897.544
2020-08-18	0.0	288.667	0.0	2897.544
2020-08-19	0.0	288.667	0.0	2897.544
2020-08-20	0.0	288.667	0.0	2897.544
2020-08-21	0.0	288.667	0.0	2897.544
2020-08-22	0.0	288.667	0.0	2897.544
2020-08-23	0.0	288.667	0.0	2897.544
2020-08-24	0.0	288.667	0.0	2897.544
2020-08-25	0.0	288.667	0.0	2897.544
2020-08-26	0.0	288.667	0.0	2897.544
2020-08-27	0.0	288.667	0.0	2897.544
2020-08-28	0.0	288.667	0.0	2897.544
2020-08-29	0.0	288.667	0.0	2897.544
2020-08-30	0.0	288.667	0.0	2897.544
