Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	14.738	273.738	1.0	3.0
2020-04-22	17.401	291.139	0.991	3.991
2020-04-23	20.508	311.647	0.978	4.969
2020-04-24	24.027	335.674	0.963	5.932
2020-04-25	27.925	363.599	0.945	6.877
2020-04-26	32.164	395.763	0.922	7.799
2020-04-27	36.813	432.576	0.898	8.697
2020-04-28	41.753	474.329	0.874	9.571
2020-04-29	46.843	521.172	0.85	10.421
2020-04-30	51.982	573.154	0.829	11.25
2020-05-01	57.101	630.255	0.808	12.058
2020-05-02	62.264	692.519	0.788	12.846
2020-05-03	67.635	760.154	0.766	13.612
2020-05-04	73.557	833.711	0.741	14.353
2020-05-05	79.464	913.175	0.715	15.068
2020-05-06	85.18	998.355	0.687	15.755
2020-05-07	90.034	1088.389	0.659	16.414
2020-05-08	93.802	1182.191	0.631	17.045
2020-05-09	95.974	1278.165	0.604	17.649
2020-05-10	97.204	1375.369	0.577	18.226
2020-05-11	97.552	1472.921	0.55	18.776
2020-05-12	97.369	1570.29	0.524	19.3
2020-05-13	96.473	1666.763	0.499	19.799
2020-05-14	95.219	1761.982	0.474	20.273
2020-05-15	93.783	1855.765	0.451	20.724
2020-05-16	91.976	1947.741	0.427	21.151
2020-05-17	89.804	2037.545	0.405	21.556
2020-05-18	87.463	2125.008	0.384	21.94
2020-05-19	85.128	2210.136	0.364	22.304
2020-05-20	82.807	2292.943	0.345	22.649
2020-05-21	80.67	2373.613	0.327	22.976
2020-05-22	78.712	2452.325	0.309	23.285
2020-05-23	76.72	2529.045	0.291	23.576
2020-05-24	74.543	2603.588	0.273	23.849
2020-05-25	72.179	2675.767	0.256	24.105
2020-05-26	69.633	2745.4	0.238	24.343
2020-05-27	66.911	2812.311	0.221	24.564
2020-05-28	64.19	2876.501	0.205	24.769
2020-05-29	61.468	2937.969	0.191	24.96
2020-05-30	58.773	2996.742	0.179	25.139
2020-05-31	56.134	3052.876	0.168	25.307
2020-06-01	53.575	3106.451	0.159	25.466
2020-06-02	51.049	3157.5	0.15	25.616
2020-06-03	48.585	3206.085	0.142	25.758
2020-06-04	46.185	3252.27	0.134	25.892
2020-06-05	43.872	3296.142	0.125	26.017
2020-06-06	41.623	3337.765	0.117	26.134
2020-06-07	39.478	3377.243	0.108	26.242
2020-06-08	37.434	3414.677	0.101	26.343
2020-06-09	35.485	3450.162	0.094	26.437
2020-06-10	33.607	3483.769	0.088	26.525
2020-06-11	31.796	3515.565	0.083	26.608
2020-06-12	30.04	3545.605	0.078	26.686
2020-06-13	28.318	3573.923	0.073	26.759
2020-06-14	26.61	3600.533	0.068	26.827
2020-06-15	24.901	3625.434	0.063	26.89
2020-06-16	23.191	3648.625	0.058	26.948
2020-06-17	21.511	3670.136	0.053	27.001
2020-06-18	19.953	3690.089	0.048	27.049
2020-06-19	18.58	3708.669	0.043	27.092
2020-06-20	17.387	3726.056	0.039	27.131
2020-06-21	16.361	3742.417	0.035	27.166
2020-06-22	15.471	3757.888	0.031	27.197
2020-06-23	14.645	3772.533	0.028	27.225
2020-06-24	13.827	3786.36	0.025	27.25
2020-06-25	13.007	3799.367	0.021	27.271
2020-06-26	12.188	3811.555	0.018	27.289
2020-06-27	11.368	3822.923	0.015	27.304
2020-06-28	10.562	3833.485	0.012	27.316
2020-06-29	9.828	3843.313	0.008	27.324
2020-06-30	9.167	3852.48	0.005	27.329
2020-07-01	8.573	3861.053	0.003	27.332
2020-07-02	8.043	3869.096	0.002	27.334
2020-07-03	7.562	3876.658	0.001	27.335
2020-07-04	7.085	3883.743	0.001	27.336
2020-07-05	6.609	3890.352	0.001	27.337
2020-07-06	6.132	3896.484	0.001	27.338
2020-07-07	5.655	3902.139	0.0	27.338
2020-07-08	5.177	3907.316	0.0	27.338
2020-07-09	4.698	3912.014	0.0	27.338
2020-07-10	4.232	3916.246	0.0	27.338
2020-07-11	3.797	3920.043	0.0	27.338
2020-07-12	3.401	3923.444	0.0	27.338
2020-07-13	3.038	3926.482	0.0	27.338
2020-07-14	2.705	3929.187	0.0	27.338
2020-07-15	2.392	3931.579	0.0	27.338
2020-07-16	2.083	3933.662	0.0	27.338
2020-07-17	1.773	3935.435	0.0	27.338
2020-07-18	1.459	3936.894	0.0	27.338
2020-07-19	1.14	3938.034	0.0	27.338
2020-07-20	0.809	3938.843	0.0	27.338
2020-07-21	0.521	3939.364	0.0	27.338
2020-07-22	0.321	3939.685	0.0	27.338
2020-07-23	0.202	3939.887	0.0	27.338
2020-07-24	0.134	3940.021	0.0	27.338
2020-07-25	0.096	3940.117	0.0	27.338
2020-07-26	0.074	3940.191	0.0	27.338
2020-07-27	0.059	3940.25	0.0	27.338
2020-07-28	0.047	3940.297	0.0	27.338
2020-07-29	0.037	3940.334	0.0	27.338
2020-07-30	0.028	3940.362	0.0	27.338
2020-07-31	0.02	3940.382	0.0	27.338
2020-08-01	0.0	3940.382	0.0	27.338
2020-08-02	0.0	3940.382	0.0	27.338
2020-08-03	0.0	3940.382	0.0	27.338
2020-08-04	0.0	3940.382	0.0	27.338
2020-08-05	0.0	3940.382	0.0	27.338
2020-08-06	0.0	3940.382	0.0	27.338
2020-08-07	0.0	3940.382	0.0	27.338
2020-08-08	0.0	3940.382	0.0	27.338
2020-08-09	0.0	3940.382	0.0	27.338
2020-08-10	0.0	3940.382	0.0	27.338
2020-08-11	0.0	3940.382	0.0	27.338
2020-08-12	0.0	3940.382	0.0	27.338
2020-08-13	0.0	3940.382	0.0	27.338
2020-08-14	0.0	3940.382	0.0	27.338
2020-08-15	0.0	3940.382	0.0	27.338
2020-08-16	0.0	3940.382	0.0	27.338
2020-08-17	0.0	3940.382	0.0	27.338
2020-08-18	0.0	3940.382	0.0	27.338
2020-08-19	0.0	3940.382	0.0	27.338
2020-08-20	0.0	3940.382	0.0	27.338
2020-08-21	0.0	3940.382	0.0	27.338
2020-08-22	0.0	3940.382	0.0	27.338
2020-08-23	0.0	3940.382	0.0	27.338
2020-08-24	0.0	3940.382	0.0	27.338
2020-08-25	0.0	3940.382	0.0	27.338
2020-08-26	0.0	3940.382	0.0	27.338
2020-08-27	0.0	3940.382	0.0	27.338
2020-08-28	0.0	3940.382	0.0	27.338
2020-08-29	0.0	3940.382	0.0	27.338
2020-08-30	0.0	3940.382	0.0	27.338
