Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	23.8	466.8	0.0	22.0
2020-04-13	22.486	489.286	0.0	22.0
2020-04-14	21.196	510.482	0.0	22.0
2020-04-15	19.918	530.4	0.0	22.0
2020-04-16	18.639	549.039	0.0	22.0
2020-04-17	17.359	566.398	0.0	22.0
2020-04-18	16.101	582.499	0.0	22.0
2020-04-19	14.935	597.434	0.0	22.0
2020-04-20	13.907	611.341	0.0	22.0
2020-04-21	13.014	624.355	0.0	22.0
2020-04-22	12.246	636.601	0.0	22.0
2020-04-23	11.581	648.182	0.0	22.0
2020-04-24	10.962	659.144	0.0	22.0
2020-04-25	10.349	669.493	0.0	22.0
2020-04-26	9.736	679.229	0.0	22.0
2020-04-27	9.123	688.352	0.0	22.0
2020-04-28	8.509	696.861	0.0	22.0
2020-04-29	7.906	704.767	0.0	22.0
2020-04-30	7.357	712.124	0.0	22.0
2020-05-01	6.862	718.986	0.0	22.0
2020-05-02	6.417	725.403	0.0	22.0
2020-05-03	6.02	731.423	0.0	22.0
2020-05-04	5.66	737.083	0.0	22.0
2020-05-05	5.304	742.387	0.0	22.0
2020-05-06	4.947	747.334	0.0	22.0
2020-05-07	4.59	751.924	0.0	22.0
2020-05-08	4.232	756.156	0.0	22.0
2020-05-09	3.875	760.031	0.0	22.0
2020-05-10	3.517	763.548	0.0	22.0
2020-05-11	3.167	766.715	0.0	22.0
2020-05-12	2.842	769.557	0.0	22.0
2020-05-13	2.545	772.102	0.0	22.0
2020-05-14	2.274	774.376	0.0	22.0
2020-05-15	2.025	776.401	0.0	22.0
2020-05-16	1.791	778.192	0.0	22.0
2020-05-17	1.559	779.751	0.0	22.0
2020-05-18	1.327	781.078	0.0	22.0
2020-05-19	1.092	782.17	0.0	22.0
2020-05-20	0.853	783.023	0.0	22.0
2020-05-21	0.606	783.629	0.0	22.0
2020-05-22	0.39	784.019	0.0	22.0
2020-05-23	0.24	784.259	0.0	22.0
2020-05-24	0.152	784.411	0.0	22.0
2020-05-25	0.1	784.511	0.0	22.0
2020-05-26	0.072	784.583	0.0	22.0
2020-05-27	0.055	784.638	0.0	22.0
2020-05-28	0.044	784.682	0.0	22.0
2020-05-29	0.035	784.717	0.0	22.0
2020-05-30	0.027	784.744	0.0	22.0
2020-05-31	0.021	784.765	0.0	22.0
2020-06-01	0.015	784.78	0.0	22.0
2020-06-02	0.0	784.78	0.0	22.0
2020-06-03	0.0	784.78	0.0	22.0
2020-06-04	0.0	784.78	0.0	22.0
2020-06-05	0.0	784.78	0.0	22.0
2020-06-06	0.0	784.78	0.0	22.0
2020-06-07	0.0	784.78	0.0	22.0
2020-06-08	0.0	784.78	0.0	22.0
2020-06-09	0.0	784.78	0.0	22.0
2020-06-10	0.0	784.78	0.0	22.0
2020-06-11	0.0	784.78	0.0	22.0
2020-06-12	0.0	784.78	0.0	22.0
2020-06-13	0.0	784.78	0.0	22.0
2020-06-14	0.0	784.78	0.0	22.0
2020-06-15	0.0	784.78	0.0	22.0
2020-06-16	0.0	784.78	0.0	22.0
2020-06-17	0.0	784.78	0.0	22.0
2020-06-18	0.0	784.78	0.0	22.0
2020-06-19	0.0	784.78	0.0	22.0
2020-06-20	0.0	784.78	0.0	22.0
2020-06-21	0.0	784.78	0.0	22.0
2020-06-22	0.0	784.78	0.0	22.0
2020-06-23	0.0	784.78	0.0	22.0
2020-06-24	0.0	784.78	0.0	22.0
2020-06-25	0.0	784.78	0.0	22.0
2020-06-26	0.0	784.78	0.0	22.0
2020-06-27	0.0	784.78	0.0	22.0
2020-06-28	0.0	784.78	0.0	22.0
2020-06-29	0.0	784.78	0.0	22.0
2020-06-30	0.0	784.78	0.0	22.0
2020-07-01	0.0	784.78	0.0	22.0
2020-07-02	0.0	784.78	0.0	22.0
2020-07-03	0.0	784.78	0.0	22.0
2020-07-04	0.0	784.78	0.0	22.0
2020-07-05	0.0	784.78	0.0	22.0
2020-07-06	0.0	784.78	0.0	22.0
2020-07-07	0.0	784.78	0.0	22.0
2020-07-08	0.0	784.78	0.0	22.0
2020-07-09	0.0	784.78	0.0	22.0
2020-07-10	0.0	784.78	0.0	22.0
2020-07-11	0.0	784.78	0.0	22.0
2020-07-12	0.0	784.78	0.0	22.0
2020-07-13	0.0	784.78	0.0	22.0
2020-07-14	0.0	784.78	0.0	22.0
2020-07-15	0.0	784.78	0.0	22.0
2020-07-16	0.0	784.78	0.0	22.0
2020-07-17	0.0	784.78	0.0	22.0
2020-07-18	0.0	784.78	0.0	22.0
2020-07-19	0.0	784.78	0.0	22.0
2020-07-20	0.0	784.78	0.0	22.0
2020-07-21	0.0	784.78	0.0	22.0
2020-07-22	0.0	784.78	0.0	22.0
2020-07-23	0.0	784.78	0.0	22.0
2020-07-24	0.0	784.78	0.0	22.0
2020-07-25	0.0	784.78	0.0	22.0
2020-07-26	0.0	784.78	0.0	22.0
2020-07-27	0.0	784.78	0.0	22.0
2020-07-28	0.0	784.78	0.0	22.0
2020-07-29	0.0	784.78	0.0	22.0
2020-07-30	0.0	784.78	0.0	22.0
2020-07-31	0.0	784.78	0.0	22.0
2020-08-01	0.0	784.78	0.0	22.0
2020-08-02	0.0	784.78	0.0	22.0
2020-08-03	0.0	784.78	0.0	22.0
2020-08-04	0.0	784.78	0.0	22.0
2020-08-05	0.0	784.78	0.0	22.0
2020-08-06	0.0	784.78	0.0	22.0
2020-08-07	0.0	784.78	0.0	22.0
2020-08-08	0.0	784.78	0.0	22.0
2020-08-09	0.0	784.78	0.0	22.0
2020-08-10	0.0	784.78	0.0	22.0
2020-08-11	0.0	784.78	0.0	22.0
2020-08-12	0.0	784.78	0.0	22.0
2020-08-13	0.0	784.78	0.0	22.0
2020-08-14	0.0	784.78	0.0	22.0
2020-08-15	0.0	784.78	0.0	22.0
2020-08-16	0.0	784.78	0.0	22.0
2020-08-17	0.0	784.78	0.0	22.0
