Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	34.0	577.0	0.933	16.933
2020-04-12	33.687	610.687	1.014	17.947
2020-04-13	33.249	643.936	1.103	19.05
2020-04-14	32.748	676.684	1.191	20.241
2020-04-15	32.117	708.801	1.277	21.518
2020-04-16	31.358	740.159	1.35	22.868
2020-04-17	30.541	770.7	1.406	24.274
2020-04-18	29.726	800.426	1.439	25.713
2020-04-19	28.915	829.341	1.457	27.17
2020-04-20	28.169	857.51	1.462	28.632
2020-04-21	27.485	884.995	1.46	30.092
2020-04-22	26.79	911.785	1.446	31.538
2020-04-23	26.03	937.815	1.427	32.965
2020-04-24	25.204	963.019	1.406	34.371
2020-04-25	24.315	987.334	1.379	35.75
2020-04-26	23.365	1010.699	1.346	37.096
2020-04-27	22.414	1033.113	1.311	38.407
2020-04-28	21.464	1054.577	1.276	39.683
2020-04-29	20.523	1075.1	1.241	40.924
2020-04-30	19.601	1094.701	1.209	42.133
2020-05-01	18.708	1113.409	1.18	43.313
2020-05-02	17.826	1131.235	1.15	44.463
2020-05-03	16.965	1148.2	1.117	45.58
2020-05-04	16.127	1164.327	1.082	46.662
2020-05-05	15.32	1179.647	1.044	47.706
2020-05-06	14.534	1194.181	1.003	48.709
2020-05-07	13.785	1207.966	0.962	49.671
2020-05-08	13.072	1221.038	0.921	50.592
2020-05-09	12.391	1233.429	0.881	51.473
2020-05-10	11.735	1245.164	0.841	52.314
2020-05-11	11.103	1256.267	0.803	53.117
2020-05-12	10.49	1266.757	0.765	53.882
2020-05-13	9.888	1276.645	0.728	54.61
2020-05-14	9.292	1285.937	0.692	55.302
2020-05-15	8.695	1294.632	0.658	55.96
2020-05-16	8.098	1302.73	0.624	56.584
2020-05-17	7.511	1310.241	0.592	57.176
2020-05-18	6.967	1317.208	0.561	57.737
2020-05-19	6.488	1323.696	0.532	58.269
2020-05-20	6.071	1329.767	0.504	58.773
2020-05-21	5.713	1335.48	0.477	59.25
2020-05-22	5.402	1340.882	0.45	59.7
2020-05-23	5.114	1345.996	0.424	60.124
2020-05-24	4.828	1350.824	0.399	60.523
2020-05-25	4.542	1355.366	0.373	60.896
2020-05-26	4.256	1359.622	0.348	61.244
2020-05-27	3.97	1363.592	0.322	61.566
2020-05-28	3.688	1367.28	0.299	61.865
2020-05-29	3.432	1370.712	0.279	62.144
2020-05-30	3.201	1373.913	0.261	62.405
2020-05-31	2.994	1376.907	0.245	62.65
2020-06-01	2.809	1379.716	0.232	62.882
2020-06-02	2.641	1382.357	0.22	63.102
2020-06-03	2.474	1384.831	0.207	63.309
2020-06-04	2.308	1387.139	0.195	63.504
2020-06-05	2.141	1389.28	0.183	63.687
2020-06-06	1.974	1391.254	0.17	63.857
2020-06-07	1.808	1393.062	0.158	64.015
2020-06-08	1.64	1394.702	0.147	64.162
2020-06-09	1.478	1396.18	0.137	64.299
2020-06-10	1.326	1397.506	0.129	64.428
2020-06-11	1.187	1398.693	0.121	64.549
2020-06-12	1.061	1399.754	0.113	64.662
