Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.884	18.884	0.0	0.0
2020-04-17	0.883	19.767	0.0	0.0
2020-04-18	0.875	20.642	0.0	0.0
2020-04-19	0.863	21.505	0.0	0.0
2020-04-20	0.85	22.355	0.0	0.0
2020-04-21	0.834	23.189	0.0	0.0
2020-04-22	0.814	24.003	0.0	0.0
2020-04-23	0.793	24.796	0.0	0.0
2020-04-24	0.772	25.568	0.0	0.0
2020-04-25	0.751	26.319	0.0	0.0
2020-04-26	0.731	27.05	0.0	0.0
2020-04-27	0.714	27.764	0.0	0.0
2020-04-28	0.696	28.46	0.0	0.0
2020-04-29	0.676	29.136	0.0	0.0
2020-04-30	0.654	29.79	0.0	0.0
2020-05-01	0.631	30.421	0.0	0.0
2020-05-02	0.607	31.028	0.0	0.0
2020-05-03	0.582	31.61	0.0	0.0
2020-05-04	0.557	32.167	0.0	0.0
2020-05-05	0.533	32.7	0.0	0.0
2020-05-06	0.509	33.209	0.0	0.0
2020-05-07	0.486	33.695	0.0	0.0
2020-05-08	0.463	34.158	0.0	0.0
2020-05-09	0.44	34.598	0.0	0.0
2020-05-10	0.419	35.017	0.0	0.0
2020-05-11	0.398	35.415	0.0	0.0
2020-05-12	0.377	35.792	0.0	0.0
2020-05-13	0.358	36.15	0.0	0.0
2020-05-14	0.339	36.489	0.0	0.0
2020-05-15	0.322	36.811	0.0	0.0
2020-05-16	0.305	37.116	0.0	0.0
2020-05-17	0.288	37.404	0.0	0.0
2020-05-18	0.272	37.676	0.0	0.0
2020-05-19	0.257	37.933	0.0	0.0
2020-05-20	0.241	38.174	0.0	0.0
2020-05-21	0.226	38.4	0.0	0.0
2020-05-22	0.21	38.61	0.0	0.0
2020-05-23	0.195	38.805	0.0	0.0
2020-05-24	0.181	38.986	0.0	0.0
2020-05-25	0.168	39.154	0.0	0.0
2020-05-26	0.158	39.312	0.0	0.0
2020-05-27	0.148	39.46	0.0	0.0
2020-05-28	0.14	39.6	0.0	0.0
2020-05-29	0.133	39.733	0.0	0.0
2020-05-30	0.125	39.858	0.0	0.0
2020-05-31	0.118	39.976	0.0	0.0
2020-06-01	0.111	40.087	0.0	0.0
2020-06-02	0.103	40.19	0.0	0.0
2020-06-03	0.096	40.286	0.0	0.0
2020-06-04	0.089	40.375	0.0	0.0
2020-06-05	0.083	40.458	0.0	0.0
2020-06-06	0.078	40.536	0.0	0.0
2020-06-07	0.073	40.609	0.0	0.0
2020-06-08	0.069	40.678	0.0	0.0
2020-06-09	0.064	40.742	0.0	0.0
2020-06-10	0.06	40.802	0.0	0.0
2020-06-11	0.056	40.858	0.0	0.0
2020-06-12	0.051	40.909	0.0	0.0
2020-06-13	0.047	40.956	0.0	0.0
2020-06-14	0.043	40.999	0.0	0.0
2020-06-15	0.038	41.037	0.0	0.0
2020-06-16	0.034	41.071	0.0	0.0
2020-06-17	0.031	41.102	0.0	0.0
2020-06-18	0.028	41.13	0.0	0.0
2020-06-19	0.025	41.155	0.0	0.0
2020-06-20	0.022	41.177	0.0	0.0
2020-06-21	0.019	41.196	0.0	0.0
2020-06-22	0.016	41.212	0.0	0.0
2020-06-23	0.013	41.225	0.0	0.0
2020-06-24	0.01	41.235	0.0	0.0
2020-06-25	0.007	41.242	0.0	0.0
2020-06-26	0.005	41.247	0.0	0.0
2020-06-27	0.003	41.25	0.0	0.0
2020-06-28	0.002	41.252	0.0	0.0
2020-06-29	0.001	41.253	0.0	0.0
2020-06-30	0.001	41.254	0.0	0.0
2020-07-01	0.001	41.255	0.0	0.0
2020-07-02	0.001	41.256	0.0	0.0
2020-07-03	0.0	41.256	0.0	0.0
2020-07-04	0.0	41.256	0.0	0.0
2020-07-05	0.0	41.256	0.0	0.0
2020-07-06	0.0	41.256	0.0	0.0
2020-07-07	0.0	41.256	0.0	0.0
2020-07-08	0.0	41.256	0.0	0.0
2020-07-09	0.0	41.256	0.0	0.0
2020-07-10	0.0	41.256	0.0	0.0
2020-07-11	0.0	41.256	0.0	0.0
2020-07-12	0.0	41.256	0.0	0.0
2020-07-13	0.0	41.256	0.0	0.0
2020-07-14	0.0	41.256	0.0	0.0
2020-07-15	0.0	41.256	0.0	0.0
2020-07-16	0.0	41.256	0.0	0.0
2020-07-17	0.0	41.256	0.0	0.0
2020-07-18	0.0	41.256	0.0	0.0
2020-07-19	0.0	41.256	0.0	0.0
2020-07-20	0.0	41.256	0.0	0.0
2020-07-21	0.0	41.256	0.0	0.0
2020-07-22	0.0	41.256	0.0	0.0
2020-07-23	0.0	41.256	0.0	0.0
2020-07-24	0.0	41.256	0.0	0.0
2020-07-25	0.0	41.256	0.0	0.0
2020-07-26	0.0	41.256	0.0	0.0
2020-07-27	0.0	41.256	0.0	0.0
2020-07-28	0.0	41.256	0.0	0.0
2020-07-29	0.0	41.256	0.0	0.0
2020-07-30	0.0	41.256	0.0	0.0
2020-07-31	0.0	41.256	0.0	0.0
2020-08-01	0.0	41.256	0.0	0.0
2020-08-02	0.0	41.256	0.0	0.0
2020-08-03	0.0	41.256	0.0	0.0
2020-08-04	0.0	41.256	0.0	0.0
2020-08-05	0.0	41.256	0.0	0.0
2020-08-06	0.0	41.256	0.0	0.0
2020-08-07	0.0	41.256	0.0	0.0
2020-08-08	0.0	41.256	0.0	0.0
2020-08-09	0.0	41.256	0.0	0.0
2020-08-10	0.0	41.256	0.0	0.0
2020-08-11	0.0	41.256	0.0	0.0
2020-08-12	0.0	41.256	0.0	0.0
2020-08-13	0.0	41.256	0.0	0.0
2020-08-14	0.0	41.256	0.0	0.0
2020-08-15	0.0	41.256	0.0	0.0
2020-08-16	0.0	41.256	0.0	0.0
2020-08-17	0.0	41.256	0.0	0.0
2020-08-18	0.0	41.256	0.0	0.0
2020-08-19	0.0	41.256	0.0	0.0
2020-08-20	0.0	41.256	0.0	0.0
2020-08-21	0.0	41.256	0.0	0.0
2020-08-22	0.0	41.256	0.0	0.0
2020-08-23	0.0	41.256	0.0	0.0
2020-08-24	0.0	41.256	0.0	0.0
2020-08-25	0.0	41.256	0.0	0.0
2020-08-26	0.0	41.256	0.0	0.0
2020-08-27	0.0	41.256	0.0	0.0
2020-08-28	0.0	41.256	0.0	0.0
2020-08-29	0.0	41.256	0.0	0.0
2020-08-30	0.0	41.256	0.0	0.0
