Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.462	168.462	0.267	10.267
2020-04-15	3.996	172.458	0.25	10.517
2020-04-16	3.57	176.028	0.235	10.752
2020-04-17	3.179	179.207	0.22	10.972
2020-04-18	2.811	182.018	0.206	11.178
2020-04-19	2.448	184.466	0.191	11.369
2020-04-20	2.083	186.549	0.176	11.545
2020-04-21	1.715	188.264	0.161	11.706
2020-04-22	1.34	189.604	0.146	11.852
2020-04-23	0.951	190.555	0.132	11.984
2020-04-24	0.612	191.167	0.118	12.102
2020-04-25	0.377	191.544	0.106	12.208
2020-04-26	0.238	191.782	0.094	12.302
2020-04-27	0.157	191.939	0.084	12.386
2020-04-28	0.113	192.052	0.074	12.46
2020-04-29	0.087	192.139	0.065	12.525
2020-04-30	0.069	192.208	0.055	12.58
2020-05-01	0.055	192.263	0.045	12.625
2020-05-02	0.043	192.306	0.035	12.66
2020-05-03	0.033	192.339	0.025	12.685
2020-05-04	0.024	192.363	0.016	12.701
2020-05-05	0.0	192.363	0.01	12.711
2020-05-06	0.0	192.363	0.006	12.717
2020-05-07	0.0	192.363	0.004	12.721
2020-05-08	0.0	192.363	0.003	12.724
2020-05-09	0.0	192.363	0.002	12.726
2020-05-10	0.0	192.363	0.002	12.728
2020-05-11	0.0	192.363	0.001	12.729
2020-05-12	0.0	192.363	0.001	12.73
2020-05-13	0.0	192.363	0.001	12.731
2020-05-14	0.0	192.363	0.0	12.731
2020-05-15	0.0	192.363	0.0	12.731
2020-05-16	0.0	192.363	0.0	12.731
2020-05-17	0.0	192.363	0.0	12.731
2020-05-18	0.0	192.363	0.0	12.731
2020-05-19	0.0	192.363	0.0	12.731
2020-05-20	0.0	192.363	0.0	12.731
2020-05-21	0.0	192.363	0.0	12.731
2020-05-22	0.0	192.363	0.0	12.731
2020-05-23	0.0	192.363	0.0	12.731
2020-05-24	0.0	192.363	0.0	12.731
2020-05-25	0.0	192.363	0.0	12.731
2020-05-26	0.0	192.363	0.0	12.731
2020-05-27	0.0	192.363	0.0	12.731
2020-05-28	0.0	192.363	0.0	12.731
2020-05-29	0.0	192.363	0.0	12.731
2020-05-30	0.0	192.363	0.0	12.731
2020-05-31	0.0	192.363	0.0	12.731
2020-06-01	0.0	192.363	0.0	12.731
2020-06-02	0.0	192.363	0.0	12.731
2020-06-03	0.0	192.363	0.0	12.731
2020-06-04	0.0	192.363	0.0	12.731
2020-06-05	0.0	192.363	0.0	12.731
2020-06-06	0.0	192.363	0.0	12.731
2020-06-07	0.0	192.363	0.0	12.731
2020-06-08	0.0	192.363	0.0	12.731
2020-06-09	0.0	192.363	0.0	12.731
2020-06-10	0.0	192.363	0.0	12.731
2020-06-11	0.0	192.363	0.0	12.731
2020-06-12	0.0	192.363	0.0	12.731
2020-06-13	0.0	192.363	0.0	12.731
2020-06-14	0.0	192.363	0.0	12.731
2020-06-15	0.0	192.363	0.0	12.731
2020-06-16	0.0	192.363	0.0	12.731
2020-06-17	0.0	192.363	0.0	12.731
2020-06-18	0.0	192.363	0.0	12.731
2020-06-19	0.0	192.363	0.0	12.731
2020-06-20	0.0	192.363	0.0	12.731
2020-06-21	0.0	192.363	0.0	12.731
2020-06-22	0.0	192.363	0.0	12.731
2020-06-23	0.0	192.363	0.0	12.731
2020-06-24	0.0	192.363	0.0	12.731
2020-06-25	0.0	192.363	0.0	12.731
2020-06-26	0.0	192.363	0.0	12.731
2020-06-27	0.0	192.363	0.0	12.731
2020-06-28	0.0	192.363	0.0	12.731
2020-06-29	0.0	192.363	0.0	12.731
2020-06-30	0.0	192.363	0.0	12.731
2020-07-01	0.0	192.363	0.0	12.731
2020-07-02	0.0	192.363	0.0	12.731
2020-07-03	0.0	192.363	0.0	12.731
2020-07-04	0.0	192.363	0.0	12.731
2020-07-05	0.0	192.363	0.0	12.731
2020-07-06	0.0	192.363	0.0	12.731
2020-07-07	0.0	192.363	0.0	12.731
2020-07-08	0.0	192.363	0.0	12.731
2020-07-09	0.0	192.363	0.0	12.731
2020-07-10	0.0	192.363	0.0	12.731
2020-07-11	0.0	192.363	0.0	12.731
2020-07-12	0.0	192.363	0.0	12.731
2020-07-13	0.0	192.363	0.0	12.731
2020-07-14	0.0	192.363	0.0	12.731
2020-07-15	0.0	192.363	0.0	12.731
2020-07-16	0.0	192.363	0.0	12.731
2020-07-17	0.0	192.363	0.0	12.731
2020-07-18	0.0	192.363	0.0	12.731
2020-07-19	0.0	192.363	0.0	12.731
2020-07-20	0.0	192.363	0.0	12.731
2020-07-21	0.0	192.363	0.0	12.731
2020-07-22	0.0	192.363	0.0	12.731
2020-07-23	0.0	192.363	0.0	12.731
2020-07-24	0.0	192.363	0.0	12.731
2020-07-25	0.0	192.363	0.0	12.731
2020-07-26	0.0	192.363	0.0	12.731
2020-07-27	0.0	192.363	0.0	12.731
2020-07-28	0.0	192.363	0.0	12.731
2020-07-29	0.0	192.363	0.0	12.731
2020-07-30	0.0	192.363	0.0	12.731
2020-07-31	0.0	192.363	0.0	12.731
2020-08-01	0.0	192.363	0.0	12.731
2020-08-02	0.0	192.363	0.0	12.731
2020-08-03	0.0	192.363	0.0	12.731
2020-08-04	0.0	192.363	0.0	12.731
2020-08-05	0.0	192.363	0.0	12.731
2020-08-06	0.0	192.363	0.0	12.731
2020-08-07	0.0	192.363	0.0	12.731
2020-08-08	0.0	192.363	0.0	12.731
2020-08-09	0.0	192.363	0.0	12.731
