Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.533	30.533	0.0	2.0
2020-04-12	1.519	32.052	0.0	2.0
2020-04-13	1.499	33.551	0.0	2.0
2020-04-14	1.477	35.028	0.0	2.0
2020-04-15	1.448	36.476	0.0	2.0
2020-04-16	1.414	37.89	0.0	2.0
2020-04-17	1.377	39.267	0.0	2.0
2020-04-18	1.341	40.608	0.0	2.0
2020-04-19	1.304	41.912	0.0	2.0
2020-04-20	1.27	43.182	0.0	2.0
2020-04-21	1.24	44.422	0.0	2.0
2020-04-22	1.208	45.63	0.0	2.0
2020-04-23	1.174	46.804	0.0	2.0
2020-04-24	1.137	47.941	0.0	2.0
2020-04-25	1.097	49.038	0.0	2.0
2020-04-26	1.054	50.092	0.0	2.0
2020-04-27	1.011	51.103	0.0	2.0
2020-04-28	0.968	52.071	0.0	2.0
2020-04-29	0.926	52.997	0.0	2.0
2020-04-30	0.884	53.881	0.0	2.0
2020-05-01	0.844	54.725	0.0	2.0
2020-05-02	0.804	55.529	0.0	2.0
2020-05-03	0.765	56.294	0.0	2.0
2020-05-04	0.727	57.021	0.0	2.0
2020-05-05	0.691	57.712	0.0	2.0
2020-05-06	0.655	58.367	0.0	2.0
2020-05-07	0.622	58.989	0.0	2.0
2020-05-08	0.589	59.578	0.0	2.0
2020-05-09	0.559	60.137	0.0	2.0
2020-05-10	0.529	60.666	0.0	2.0
2020-05-11	0.501	61.167	0.0	2.0
2020-05-12	0.473	61.64	0.0	2.0
2020-05-13	0.446	62.086	0.0	2.0
2020-05-14	0.419	62.505	0.0	2.0
2020-05-15	0.392	62.897	0.0	2.0
2020-05-16	0.365	63.262	0.0	2.0
2020-05-17	0.339	63.601	0.0	2.0
2020-05-18	0.314	63.915	0.0	2.0
2020-05-19	0.293	64.208	0.0	2.0
2020-05-20	0.274	64.482	0.0	2.0
2020-05-21	0.258	64.74	0.0	2.0
2020-05-22	0.244	64.984	0.0	2.0
2020-05-23	0.231	65.215	0.0	2.0
2020-05-24	0.218	65.433	0.0	2.0
2020-05-25	0.205	65.638	0.0	2.0
2020-05-26	0.192	65.83	0.0	2.0
2020-05-27	0.179	66.009	0.0	2.0
2020-05-28	0.166	66.175	0.0	2.0
2020-05-29	0.155	66.33	0.0	2.0
2020-05-30	0.144	66.474	0.0	2.0
2020-05-31	0.135	66.609	0.0	2.0
2020-06-01	0.127	66.736	0.0	2.0
2020-06-02	0.119	66.855	0.0	2.0
2020-06-03	0.112	66.967	0.0	2.0
2020-06-04	0.104	67.071	0.0	2.0
2020-06-05	0.097	67.168	0.0	2.0
2020-06-06	0.089	67.257	0.0	2.0
2020-06-07	0.082	67.339	0.0	2.0
2020-06-08	0.074	67.413	0.0	2.0
2020-06-09	0.067	67.48	0.0	2.0
2020-06-10	0.06	67.54	0.0	2.0
2020-06-11	0.054	67.594	0.0	2.0
2020-06-12	0.048	67.642	0.0	2.0
2020-06-13	0.043	67.685	0.0	2.0
2020-06-14	0.038	67.723	0.0	2.0
2020-06-15	0.033	67.756	0.0	2.0
2020-06-16	0.028	67.784	0.0	2.0
2020-06-17	0.023	67.807	0.0	2.0
2020-06-18	0.018	67.825	0.0	2.0
2020-06-19	0.013	67.838	0.0	2.0
2020-06-20	0.008	67.846	0.0	2.0
2020-06-21	0.005	67.851	0.0	2.0
2020-06-22	0.003	67.854	0.0	2.0
2020-06-23	0.002	67.856	0.0	2.0
2020-06-24	0.002	67.858	0.0	2.0
2020-06-25	0.001	67.859	0.0	2.0
2020-06-26	0.001	67.86	0.0	2.0
2020-06-27	0.001	67.861	0.0	2.0
2020-06-28	0.001	67.862	0.0	2.0
2020-06-29	0.0	67.862	0.0	2.0
2020-06-30	0.0	67.862	0.0	2.0
2020-07-01	0.0	67.862	0.0	2.0
2020-07-02	0.0	67.862	0.0	2.0
2020-07-03	0.0	67.862	0.0	2.0
2020-07-04	0.0	67.862	0.0	2.0
2020-07-05	0.0	67.862	0.0	2.0
2020-07-06	0.0	67.862	0.0	2.0
2020-07-07	0.0	67.862	0.0	2.0
2020-07-08	0.0	67.862	0.0	2.0
2020-07-09	0.0	67.862	0.0	2.0
2020-07-10	0.0	67.862	0.0	2.0
2020-07-11	0.0	67.862	0.0	2.0
2020-07-12	0.0	67.862	0.0	2.0
2020-07-13	0.0	67.862	0.0	2.0
2020-07-14	0.0	67.862	0.0	2.0
2020-07-15	0.0	67.862	0.0	2.0
2020-07-16	0.0	67.862	0.0	2.0
2020-07-17	0.0	67.862	0.0	2.0
2020-07-18	0.0	67.862	0.0	2.0
2020-07-19	0.0	67.862	0.0	2.0
2020-07-20	0.0	67.862	0.0	2.0
2020-07-21	0.0	67.862	0.0	2.0
2020-07-22	0.0	67.862	0.0	2.0
2020-07-23	0.0	67.862	0.0	2.0
2020-07-24	0.0	67.862	0.0	2.0
2020-07-25	0.0	67.862	0.0	2.0
2020-07-26	0.0	67.862	0.0	2.0
2020-07-27	0.0	67.862	0.0	2.0
2020-07-28	0.0	67.862	0.0	2.0
2020-07-29	0.0	67.862	0.0	2.0
2020-07-30	0.0	67.862	0.0	2.0
2020-07-31	0.0	67.862	0.0	2.0
2020-08-01	0.0	67.862	0.0	2.0
2020-08-02	0.0	67.862	0.0	2.0
2020-08-03	0.0	67.862	0.0	2.0
2020-08-04	0.0	67.862	0.0	2.0
2020-08-05	0.0	67.862	0.0	2.0
2020-08-06	0.0	67.862	0.0	2.0
2020-08-07	0.0	67.862	0.0	2.0
2020-08-08	0.0	67.862	0.0	2.0
2020-08-09	0.0	67.862	0.0	2.0
2020-08-10	0.0	67.862	0.0	2.0
2020-08-11	0.0	67.862	0.0	2.0
2020-08-12	0.0	67.862	0.0	2.0
2020-08-13	0.0	67.862	0.0	2.0
2020-08-14	0.0	67.862	0.0	2.0
2020-08-15	0.0	67.862	0.0	2.0
2020-08-16	0.0	67.862	0.0	2.0
2020-08-17	0.0	67.862	0.0	2.0
2020-08-18	0.0	67.862	0.0	2.0
2020-08-19	0.0	67.862	0.0	2.0
2020-08-20	0.0	67.862	0.0	2.0
2020-08-21	0.0	67.862	0.0	2.0
2020-08-22	0.0	67.862	0.0	2.0
2020-08-23	0.0	67.862	0.0	2.0
