Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	34.227	1222.227	3.391	53.391
2020-04-13	32.574	1254.801	3.698	57.089
2020-04-14	30.965	1285.766	4.017	61.106
2020-04-15	29.415	1315.181	4.368	65.474
2020-04-16	27.907	1343.088	4.719	70.193
2020-04-17	26.469	1369.557	5.059	75.252
2020-04-18	25.098	1394.655	5.347	80.599
2020-04-19	23.791	1418.446	5.571	86.17
2020-04-20	22.532	1440.978	5.7	91.87
2020-04-21	21.318	1462.296	5.773	97.643
2020-04-22	20.141	1482.437	5.793	103.436
2020-04-23	18.986	1501.423	5.783	109.219
2020-04-24	17.841	1519.264	5.729	114.948
2020-04-25	16.695	1535.959	5.655	120.603
2020-04-26	15.549	1551.508	5.57	126.173
2020-04-27	14.422	1565.93	5.462	131.635
2020-04-28	13.378	1579.308	5.333	136.968
2020-04-29	12.457	1591.765	5.194	142.162
2020-04-30	11.657	1603.422	5.056	147.218
2020-05-01	10.969	1614.391	4.918	152.136
2020-05-02	10.373	1624.764	4.791	156.927
2020-05-03	9.819	1634.583	4.675	161.602
2020-05-04	9.27	1643.853	4.556	166.158
2020-05-05	8.721	1652.574	4.427	170.585
2020-05-06	8.172	1660.746	4.287	174.872
2020-05-07	7.622	1668.368	4.135	179.007
2020-05-08	7.082	1675.45	3.974	182.981
2020-05-09	6.589	1682.039	3.812	186.793
2020-05-10	6.146	1688.185	3.65	190.443
2020-05-11	5.748	1693.933	3.49	193.933
2020-05-12	5.393	1699.326	3.334	197.267
2020-05-13	5.07	1704.396	3.182	200.449
2020-05-14	4.751	1709.147	3.032	203.481
2020-05-15	4.431	1713.578	2.885	206.366
2020-05-16	4.111	1717.689	2.743	209.109
2020-05-17	3.791	1721.48	2.605	211.714
2020-05-18	3.471	1724.951	2.472	214.186
2020-05-19	3.15	1728.101	2.345	216.531
2020-05-20	2.837	1730.938	2.223	218.754
2020-05-21	2.546	1733.484	2.107	220.861
2020-05-22	2.28	1735.764	1.996	222.857
2020-05-23	2.037	1737.801	1.888	224.745
2020-05-24	1.814	1739.615	1.784	226.529
2020-05-25	1.604	1741.219	1.682	228.211
2020-05-26	1.397	1742.616	1.58	229.791
2020-05-27	1.188	1743.804	1.479	231.27
2020-05-28	0.978	1744.782	1.377	232.647
2020-05-29	0.764	1745.546	1.278	233.925
2020-05-30	0.543	1746.089	1.185	235.11
2020-05-31	0.349	1746.438	1.103	236.213
2020-06-01	0.215	1746.653	1.033	237.246
2020-06-02	0.136	1746.789	0.972	238.218
2020-06-03	0.09	1746.879	0.919	239.137
2020-06-04	0.064	1746.943	0.87	240.007
2020-06-05	0.05	1746.993	0.821	240.828
2020-06-06	0.04	1747.033	0.772	241.6
2020-06-07	0.031	1747.064	0.724	242.324
2020-06-08	0.025	1747.089	0.675	242.999
2020-06-09	0.019	1747.108	0.627	243.626
2020-06-10	0.014	1747.122	0.584	244.21
2020-06-11	0.0	1747.122	0.544	244.754
2020-06-12	0.0	1747.122	0.509	245.263
2020-06-13	0.0	1747.122	0.478	245.741
