Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.924	48.924	0.0	2.0
2020-04-20	1.907	50.831	0.0	2.0
2020-04-21	1.882	52.713	0.0	2.0
2020-04-22	1.854	54.567	0.0	2.0
2020-04-23	1.818	56.385	0.0	2.0
2020-04-24	1.775	58.16	0.0	2.0
2020-04-25	1.729	59.889	0.0	2.0
2020-04-26	1.683	61.572	0.0	2.0
2020-04-27	1.637	63.209	0.0	2.0
2020-04-28	1.594	64.803	0.0	2.0
2020-04-29	1.556	66.359	0.0	2.0
2020-04-30	1.516	67.875	0.0	2.0
2020-05-01	1.473	69.348	0.0	2.0
2020-05-02	1.427	70.775	0.0	2.0
2020-05-03	1.376	72.151	0.0	2.0
2020-05-04	1.322	73.473	0.0	2.0
2020-05-05	1.269	74.742	0.0	2.0
2020-05-06	1.215	75.957	0.0	2.0
2020-05-07	1.162	77.119	0.0	2.0
2020-05-08	1.109	78.228	0.0	2.0
2020-05-09	1.059	79.287	0.0	2.0
2020-05-10	1.009	80.296	0.0	2.0
2020-05-11	0.96	81.256	0.0	2.0
2020-05-12	0.913	82.169	0.0	2.0
2020-05-13	0.867	83.036	0.0	2.0
2020-05-14	0.823	83.859	0.0	2.0
2020-05-15	0.78	84.639	0.0	2.0
2020-05-16	0.74	85.379	0.0	2.0
2020-05-17	0.701	86.08	0.0	2.0
2020-05-18	0.664	86.744	0.0	2.0
2020-05-19	0.628	87.372	0.0	2.0
2020-05-20	0.594	87.966	0.0	2.0
2020-05-21	0.56	88.526	0.0	2.0
2020-05-22	0.526	89.052	0.0	2.0
2020-05-23	0.492	89.544	0.0	2.0
2020-05-24	0.458	90.002	0.0	2.0
2020-05-25	0.425	90.427	0.0	2.0
2020-05-26	0.394	90.821	0.0	2.0
2020-05-27	0.367	91.188	0.0	2.0
2020-05-28	0.344	91.532	0.0	2.0
2020-05-29	0.323	91.855	0.0	2.0
2020-05-30	0.306	92.161	0.0	2.0
2020-05-31	0.289	92.45	0.0	2.0
2020-06-01	0.273	92.723	0.0	2.0
2020-06-02	0.257	92.98	0.0	2.0
2020-06-03	0.241	93.221	0.0	2.0
2020-06-04	0.225	93.446	0.0	2.0
2020-06-05	0.209	93.655	0.0	2.0
2020-06-06	0.194	93.849	0.0	2.0
2020-06-07	0.181	94.03	0.0	2.0
2020-06-08	0.169	94.199	0.0	2.0
2020-06-09	0.159	94.358	0.0	2.0
2020-06-10	0.149	94.507	0.0	2.0
2020-06-11	0.14	94.647	0.0	2.0
2020-06-12	0.131	94.778	0.0	2.0
2020-06-13	0.121	94.899	0.0	2.0
2020-06-14	0.112	95.011	0.0	2.0
2020-06-15	0.102	95.113	0.0	2.0
2020-06-16	0.093	95.206	0.0	2.0
2020-06-17	0.084	95.29	0.0	2.0
2020-06-18	0.075	95.365	0.0	2.0
2020-06-19	0.067	95.432	0.0	2.0
2020-06-20	0.06	95.492	0.0	2.0
2020-06-21	0.053	95.545	0.0	2.0
2020-06-22	0.047	95.592	0.0	2.0
2020-06-23	0.041	95.633	0.0	2.0
2020-06-24	0.035	95.668	0.0	2.0
2020-06-25	0.029	95.697	0.0	2.0
2020-06-26	0.023	95.72	0.0	2.0
2020-06-27	0.016	95.736	0.0	2.0
2020-06-28	0.01	95.746	0.0	2.0
2020-06-29	0.006	95.752	0.0	2.0
2020-06-30	0.004	95.756	0.0	2.0
2020-07-01	0.003	95.759	0.0	2.0
2020-07-02	0.002	95.761	0.0	2.0
2020-07-03	0.001	95.762	0.0	2.0
2020-07-04	0.001	95.763	0.0	2.0
2020-07-05	0.001	95.764	0.0	2.0
2020-07-06	0.001	95.765	0.0	2.0
2020-07-07	0.001	95.766	0.0	2.0
2020-07-08	0.0	95.766	0.0	2.0
2020-07-09	0.0	95.766	0.0	2.0
2020-07-10	0.0	95.766	0.0	2.0
2020-07-11	0.0	95.766	0.0	2.0
2020-07-12	0.0	95.766	0.0	2.0
2020-07-13	0.0	95.766	0.0	2.0
2020-07-14	0.0	95.766	0.0	2.0
2020-07-15	0.0	95.766	0.0	2.0
2020-07-16	0.0	95.766	0.0	2.0
2020-07-17	0.0	95.766	0.0	2.0
2020-07-18	0.0	95.766	0.0	2.0
2020-07-19	0.0	95.766	0.0	2.0
2020-07-20	0.0	95.766	0.0	2.0
2020-07-21	0.0	95.766	0.0	2.0
2020-07-22	0.0	95.766	0.0	2.0
2020-07-23	0.0	95.766	0.0	2.0
2020-07-24	0.0	95.766	0.0	2.0
2020-07-25	0.0	95.766	0.0	2.0
2020-07-26	0.0	95.766	0.0	2.0
2020-07-27	0.0	95.766	0.0	2.0
2020-07-28	0.0	95.766	0.0	2.0
2020-07-29	0.0	95.766	0.0	2.0
2020-07-30	0.0	95.766	0.0	2.0
2020-07-31	0.0	95.766	0.0	2.0
2020-08-01	0.0	95.766	0.0	2.0
2020-08-02	0.0	95.766	0.0	2.0
2020-08-03	0.0	95.766	0.0	2.0
2020-08-04	0.0	95.766	0.0	2.0
2020-08-05	0.0	95.766	0.0	2.0
2020-08-06	0.0	95.766	0.0	2.0
2020-08-07	0.0	95.766	0.0	2.0
2020-08-08	0.0	95.766	0.0	2.0
2020-08-09	0.0	95.766	0.0	2.0
2020-08-10	0.0	95.766	0.0	2.0
2020-08-11	0.0	95.766	0.0	2.0
2020-08-12	0.0	95.766	0.0	2.0
2020-08-13	0.0	95.766	0.0	2.0
2020-08-14	0.0	95.766	0.0	2.0
2020-08-15	0.0	95.766	0.0	2.0
2020-08-16	0.0	95.766	0.0	2.0
2020-08-17	0.0	95.766	0.0	2.0
2020-08-18	0.0	95.766	0.0	2.0
2020-08-19	0.0	95.766	0.0	2.0
2020-08-20	0.0	95.766	0.0	2.0
2020-08-21	0.0	95.766	0.0	2.0
2020-08-22	0.0	95.766	0.0	2.0
2020-08-23	0.0	95.766	0.0	2.0
2020-08-24	0.0	95.766	0.0	2.0
2020-08-25	0.0	95.766	0.0	2.0
2020-08-26	0.0	95.766	0.0	2.0
2020-08-27	0.0	95.766	0.0	2.0
2020-08-28	0.0	95.766	0.0	2.0
2020-08-29	0.0	95.766	0.0	2.0
2020-08-30	0.0	95.766	0.0	2.0
