Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.867	40.867	7.942	7.942
2020-04-14	2.84	43.707	7.927	15.869
2020-04-15	2.803	46.51	7.854	23.723
2020-04-16	2.761	49.271	7.752	31.475
2020-04-17	2.708	51.979	7.635	39.11
2020-04-18	2.644	54.623	7.488	46.598
2020-04-19	2.575	57.198	7.311	53.909
2020-04-20	2.506	59.704	7.121	61.03
2020-04-21	2.438	62.142	6.931	67.961
2020-04-22	2.375	64.517	6.742	74.703
2020-04-23	2.317	66.834	6.568	81.271
2020-04-24	2.259	69.093	6.408	87.679
2020-04-25	2.195	71.288	6.246	93.925
2020-04-26	2.125	73.413	6.069	99.994
2020-04-27	2.05	75.463	5.876	105.87
2020-04-28	1.97	77.433	5.669	111.539
2020-04-29	1.89	79.323	5.448	116.987
2020-04-30	1.81	81.133	5.226	122.213
2020-05-01	1.73	82.863	5.004	127.217
2020-05-02	1.653	84.516	4.785	132.002
2020-05-03	1.577	86.093	4.57	136.572
2020-05-04	1.503	87.596	4.362	140.934
2020-05-05	1.43	89.026	4.156	145.09
2020-05-06	1.36	90.386	3.956	149.046
2020-05-07	1.292	91.678	3.76	152.806
2020-05-08	1.225	92.903	3.572	156.378
2020-05-09	1.162	94.065	3.389	159.767
2020-05-10	1.102	95.167	3.214	162.981
2020-05-11	1.045	96.212	3.048	166.029
2020-05-12	0.989	97.201	2.889	168.918
2020-05-13	0.936	98.137	2.736	171.654
2020-05-14	0.884	99.021	2.589	174.243
2020-05-15	0.834	99.855	2.446	176.689
2020-05-16	0.783	100.638	2.305	178.994
2020-05-17	0.733	101.371	2.166	181.16
2020-05-18	0.683	102.054	2.027	183.187
2020-05-19	0.633	102.687	1.888	185.075
2020-05-20	0.587	103.274	1.751	186.826
2020-05-21	0.547	103.821	1.624	188.45
2020-05-22	0.512	104.333	1.513	189.963
2020-05-23	0.482	104.815	1.416	191.379
2020-05-24	0.455	105.27	1.332	192.711
2020-05-25	0.431	105.701	1.26	193.971
2020-05-26	0.407	106.108	1.192	195.163
2020-05-27	0.383	106.491	1.126	196.289
2020-05-28	0.359	106.85	1.059	197.348
2020-05-29	0.335	107.185	0.992	198.34
2020-05-30	0.311	107.496	0.926	199.266
2020-05-31	0.289	107.785	0.86	200.126
2020-06-01	0.27	108.055	0.8	200.926
2020-06-02	0.252	108.307	0.746	201.672
2020-06-03	0.237	108.544	0.698	202.37
2020-06-04	0.223	108.767	0.655	203.025
2020-06-05	0.209	108.976	0.616	203.641
2020-06-06	0.195	109.171	0.577	204.218
