Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	17.8	512.8	2.373	28.373
2020-04-14	16.154	528.954	2.208	30.581
2020-04-15	14.55	543.504	2.06	32.641
2020-04-16	13.057	556.561	1.926	34.567
2020-04-17	11.693	568.254	1.807	36.374
2020-04-18	10.446	578.7	1.699	38.073
2020-04-19	9.303	588.003	1.592	39.665
2020-04-20	8.226	596.229	1.485	41.15
2020-04-21	7.163	603.392	1.378	42.528
2020-04-22	6.095	609.487	1.271	43.799
2020-04-23	5.017	614.504	1.163	44.962
2020-04-24	3.92	618.424	1.056	46.018
2020-04-25	2.783	621.207	0.951	46.969
2020-04-26	1.791	622.998	0.853	47.822
2020-04-27	1.104	624.102	0.764	48.586
2020-04-28	0.696	624.798	0.683	49.269
2020-04-29	0.46	625.258	0.608	49.877
2020-04-30	0.329	625.587	0.538	50.415
2020-05-01	0.254	625.841	0.468	50.883
2020-05-02	0.203	626.044	0.398	51.281
2020-05-03	0.161	626.205	0.328	51.609
2020-05-04	0.126	626.331	0.256	51.865
2020-05-05	0.096	626.427	0.182	52.047
2020-05-06	0.07	626.497	0.117	52.164
2020-05-07	0.0	626.497	0.072	52.236
2020-05-08	0.0	626.497	0.045	52.281
2020-05-09	0.0	626.497	0.03	52.311
2020-05-10	0.0	626.497	0.022	52.333
2020-05-11	0.0	626.497	0.017	52.35
2020-05-12	0.0	626.497	0.013	52.363
2020-05-13	0.0	626.497	0.011	52.374
2020-05-14	0.0	626.497	0.008	52.382
2020-05-15	0.0	626.497	0.006	52.388
2020-05-16	0.0	626.497	0.0	52.388
2020-05-17	0.0	626.497	0.0	52.388
2020-05-18	0.0	626.497	0.0	52.388
2020-05-19	0.0	626.497	0.0	52.388
2020-05-20	0.0	626.497	0.0	52.388
2020-05-21	0.0	626.497	0.0	52.388
2020-05-22	0.0	626.497	0.0	52.388
2020-05-23	0.0	626.497	0.0	52.388
2020-05-24	0.0	626.497	0.0	52.388
2020-05-25	0.0	626.497	0.0	52.388
2020-05-26	0.0	626.497	0.0	52.388
2020-05-27	0.0	626.497	0.0	52.388
2020-05-28	0.0	626.497	0.0	52.388
2020-05-29	0.0	626.497	0.0	52.388
2020-05-30	0.0	626.497	0.0	52.388
2020-05-31	0.0	626.497	0.0	52.388
2020-06-01	0.0	626.497	0.0	52.388
2020-06-02	0.0	626.497	0.0	52.388
2020-06-03	0.0	626.497	0.0	52.388
2020-06-04	0.0	626.497	0.0	52.388
2020-06-05	0.0	626.497	0.0	52.388
2020-06-06	0.0	626.497	0.0	52.388
2020-06-07	0.0	626.497	0.0	52.388
2020-06-08	0.0	626.497	0.0	52.388
2020-06-09	0.0	626.497	0.0	52.388
2020-06-10	0.0	626.497	0.0	52.388
2020-06-11	0.0	626.497	0.0	52.388
2020-06-12	0.0	626.497	0.0	52.388
2020-06-13	0.0	626.497	0.0	52.388
2020-06-14	0.0	626.497	0.0	52.388
2020-06-15	0.0	626.497	0.0	52.388
2020-06-16	0.0	626.497	0.0	52.388
2020-06-17	0.0	626.497	0.0	52.388
2020-06-18	0.0	626.497	0.0	52.388
2020-06-19	0.0	626.497	0.0	52.388
2020-06-20	0.0	626.497	0.0	52.388
2020-06-21	0.0	626.497	0.0	52.388
2020-06-22	0.0	626.497	0.0	52.388
2020-06-23	0.0	626.497	0.0	52.388
2020-06-24	0.0	626.497	0.0	52.388
2020-06-25	0.0	626.497	0.0	52.388
2020-06-26	0.0	626.497	0.0	52.388
2020-06-27	0.0	626.497	0.0	52.388
2020-06-28	0.0	626.497	0.0	52.388
2020-06-29	0.0	626.497	0.0	52.388
2020-06-30	0.0	626.497	0.0	52.388
2020-07-01	0.0	626.497	0.0	52.388
2020-07-02	0.0	626.497	0.0	52.388
2020-07-03	0.0	626.497	0.0	52.388
2020-07-04	0.0	626.497	0.0	52.388
2020-07-05	0.0	626.497	0.0	52.388
2020-07-06	0.0	626.497	0.0	52.388
2020-07-07	0.0	626.497	0.0	52.388
2020-07-08	0.0	626.497	0.0	52.388
2020-07-09	0.0	626.497	0.0	52.388
2020-07-10	0.0	626.497	0.0	52.388
2020-07-11	0.0	626.497	0.0	52.388
2020-07-12	0.0	626.497	0.0	52.388
2020-07-13	0.0	626.497	0.0	52.388
2020-07-14	0.0	626.497	0.0	52.388
2020-07-15	0.0	626.497	0.0	52.388
2020-07-16	0.0	626.497	0.0	52.388
2020-07-17	0.0	626.497	0.0	52.388
2020-07-18	0.0	626.497	0.0	52.388
2020-07-19	0.0	626.497	0.0	52.388
2020-07-20	0.0	626.497	0.0	52.388
2020-07-21	0.0	626.497	0.0	52.388
2020-07-22	0.0	626.497	0.0	52.388
2020-07-23	0.0	626.497	0.0	52.388
2020-07-24	0.0	626.497	0.0	52.388
2020-07-25	0.0	626.497	0.0	52.388
2020-07-26	0.0	626.497	0.0	52.388
2020-07-27	0.0	626.497	0.0	52.388
2020-07-28	0.0	626.497	0.0	52.388
2020-07-29	0.0	626.497	0.0	52.388
2020-07-30	0.0	626.497	0.0	52.388
2020-07-31	0.0	626.497	0.0	52.388
2020-08-01	0.0	626.497	0.0	52.388
2020-08-02	0.0	626.497	0.0	52.388
2020-08-03	0.0	626.497	0.0	52.388
2020-08-04	0.0	626.497	0.0	52.388
2020-08-05	0.0	626.497	0.0	52.388
2020-08-06	0.0	626.497	0.0	52.388
2020-08-07	0.0	626.497	0.0	52.388
2020-08-08	0.0	626.497	0.0	52.388
2020-08-09	0.0	626.497	0.0	52.388
2020-08-10	0.0	626.497	0.0	52.388
2020-08-11	0.0	626.497	0.0	52.388
2020-08-12	0.0	626.497	0.0	52.388
2020-08-13	0.0	626.497	0.0	52.388
2020-08-14	0.0	626.497	0.0	52.388
2020-08-15	0.0	626.497	0.0	52.388
2020-08-16	0.0	626.497	0.0	52.388
2020-08-17	0.0	626.497	0.0	52.388
2020-08-18	0.0	626.497	0.0	52.388
2020-08-19	0.0	626.497	0.0	52.388
2020-08-20	0.0	626.497	0.0	52.388
2020-08-21	0.0	626.497	0.0	52.388
2020-08-22	0.0	626.497	0.0	52.388
2020-08-23	0.0	626.497	0.0	52.388
2020-08-24	0.0	626.497	0.0	52.388
2020-08-25	0.0	626.497	0.0	52.388
2020-08-26	0.0	626.497	0.0	52.388
2020-08-27	0.0	626.497	0.0	52.388
2020-08-28	0.0	626.497	0.0	52.388
2020-08-29	0.0	626.497	0.0	52.388
2020-08-30	0.0	626.497	0.0	52.388
