Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.804	13.804	0.0	0.0
2020-04-17	0.993	14.797	0.0	0.0
2020-04-18	1.221	16.018	0.0	0.0
2020-04-19	1.474	17.492	0.0	0.0
2020-04-20	1.746	19.238	0.0	0.0
2020-04-21	2.063	21.301	0.0	0.0
2020-04-22	2.435	23.736	0.0	0.0
2020-04-23	2.879	26.615	0.0	0.0
2020-04-24	3.399	30.014	0.0	0.0
2020-04-25	4.006	34.02	0.0	0.0
2020-04-26	4.693	38.713	0.0	0.0
2020-04-27	5.455	44.168	0.0	0.0
2020-04-28	6.283	50.451	0.0	0.0
2020-04-29	7.191	57.642	0.0	0.0
2020-04-30	8.156	65.798	0.0	0.0
2020-05-01	9.15	74.948	0.0	0.0
2020-05-02	10.154	85.102	0.0	0.0
2020-05-03	11.154	96.256	0.0	0.0
2020-05-04	12.162	108.418	0.0	0.0
2020-05-05	13.211	121.629	0.0	0.0
2020-05-06	14.368	135.997	0.0	0.0
2020-05-07	15.522	151.519	0.0	0.0
2020-05-08	16.638	168.157	0.0	0.0
2020-05-09	17.586	185.743	0.0	0.0
2020-05-10	18.323	204.066	0.0	0.0
2020-05-11	18.747	222.813	0.0	0.0
2020-05-12	18.987	241.8	0.0	0.0
2020-05-13	19.055	260.855	0.0	0.0
2020-05-14	19.019	279.874	0.0	0.0
2020-05-15	18.844	298.718	0.0	0.0
2020-05-16	18.599	317.317	0.0	0.0
2020-05-17	18.319	335.636	0.0	0.0
2020-05-18	17.966	353.602	0.0	0.0
2020-05-19	17.541	371.143	0.0	0.0
2020-05-20	17.084	388.227	0.0	0.0
2020-05-21	16.628	404.855	0.0	0.0
2020-05-22	16.175	421.03	0.0	0.0
2020-05-23	15.757	436.787	0.0	0.0
2020-05-24	15.375	452.162	0.0	0.0
2020-05-25	14.986	467.148	0.0	0.0
2020-05-26	14.561	481.709	0.0	0.0
2020-05-27	14.099	495.808	0.0	0.0
2020-05-28	13.601	509.409	0.0	0.0
2020-05-29	13.07	522.479	0.0	0.0
2020-05-30	12.538	535.017	0.0	0.0
2020-05-31	12.007	547.024	0.0	0.0
2020-06-01	11.48	558.504	0.0	0.0
2020-06-02	10.965	569.469	0.0	0.0
2020-06-03	10.465	579.934	0.0	0.0
2020-06-04	9.972	589.906	0.0	0.0
2020-06-05	9.49	599.396	0.0	0.0
2020-06-06	9.021	608.417	0.0	0.0
2020-06-07	8.57	616.987	0.0	0.0
2020-06-08	8.13	625.117	0.0	0.0
2020-06-09	7.711	632.828	0.0	0.0
2020-06-10	7.312	640.14	0.0	0.0
2020-06-11	6.931	647.071	0.0	0.0
2020-06-12	6.564	653.635	0.0	0.0
2020-06-13	6.211	659.846	0.0	0.0
2020-06-14	5.868	665.714	0.0	0.0
2020-06-15	5.531	671.245	0.0	0.0
2020-06-16	5.198	676.443	0.0	0.0
2020-06-17	4.864	681.307	0.0	0.0
2020-06-18	4.53	685.837	0.0	0.0
2020-06-19	4.202	690.039	0.0	0.0
2020-06-20	3.897	693.936	0.0	0.0
2020-06-21	3.629	697.565	0.0	0.0
2020-06-22	3.396	700.961	0.0	0.0
2020-06-23	3.196	704.157	0.0	0.0
2020-06-24	3.022	707.179	0.0	0.0
2020-06-25	2.861	710.04	0.0	0.0
2020-06-26	2.701	712.741	0.0	0.0
