Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	31.4	487.4	0.0	7.0
2020-04-11	31.111	518.511	0.0	7.0
2020-04-12	30.707	549.218	0.0	7.0
2020-04-13	30.244	579.462	0.0	7.0
2020-04-14	29.661	609.123	0.0	7.0
2020-04-15	28.96	638.083	0.0	7.0
2020-04-16	28.206	666.289	0.0	7.0
2020-04-17	27.453	693.742	0.0	7.0
2020-04-18	26.704	720.446	0.0	7.0
2020-04-19	26.015	746.461	0.0	7.0
2020-04-20	25.384	771.845	0.0	7.0
2020-04-21	24.741	796.586	0.0	7.0
2020-04-22	24.039	820.625	0.0	7.0
2020-04-23	23.277	843.902	0.0	7.0
2020-04-24	22.455	866.357	0.0	7.0
2020-04-25	21.578	887.935	0.0	7.0
2020-04-26	20.7	908.635	0.0	7.0
2020-04-27	19.822	928.457	0.0	7.0
2020-04-28	18.953	947.41	0.0	7.0
2020-04-29	18.103	965.513	0.0	7.0
2020-04-30	17.277	982.79	0.0	7.0
2020-05-01	16.463	999.253	0.0	7.0
2020-05-02	15.668	1014.921	0.0	7.0
2020-05-03	14.894	1029.815	0.0	7.0
2020-05-04	14.148	1043.963	0.0	7.0
2020-05-05	13.423	1057.386	0.0	7.0
2020-05-06	12.731	1070.117	0.0	7.0
2020-05-07	12.072	1082.189	0.0	7.0
2020-05-08	11.443	1093.632	0.0	7.0
2020-05-09	10.838	1104.47	0.0	7.0
2020-05-10	10.254	1114.724	0.0	7.0
2020-05-11	9.688	1124.412	0.0	7.0
2020-05-12	9.132	1133.544	0.0	7.0
2020-05-13	8.581	1142.125	0.0	7.0
2020-05-14	8.03	1150.155	0.0	7.0
2020-05-15	7.479	1157.634	0.0	7.0
2020-05-16	6.937	1164.571	0.0	7.0
2020-05-17	6.435	1171.006	0.0	7.0
2020-05-18	5.992	1176.998	0.0	7.0
2020-05-19	5.607	1182.605	0.0	7.0
2020-05-20	5.276	1187.881	0.0	7.0
2020-05-21	4.989	1192.87	0.0	7.0
2020-05-22	4.723	1197.593	0.0	7.0
2020-05-23	4.459	1202.052	0.0	7.0
2020-05-24	4.195	1206.247	0.0	7.0
2020-05-25	3.93	1210.177	0.0	7.0
2020-05-26	3.666	1213.843	0.0	7.0
2020-05-27	3.406	1217.249	0.0	7.0
2020-05-28	3.169	1220.418	0.0	7.0
2020-05-29	2.956	1223.374	0.0	7.0
2020-05-30	2.765	1226.139	0.0	7.0
2020-05-31	2.594	1228.733	0.0	7.0
2020-06-01	2.439	1231.172	0.0	7.0
2020-06-02	2.285	1233.457	0.0	7.0
2020-06-03	2.131	1235.588	0.0	7.0
2020-06-04	1.977	1237.565	0.0	7.0
2020-06-05	1.823	1239.388	0.0	7.0
2020-06-06	1.669	1241.057	0.0	7.0
2020-06-07	1.515	1242.572	0.0	7.0
2020-06-08	1.365	1243.937	0.0	7.0
2020-06-09	1.225	1245.162	0.0	7.0
2020-06-10	1.097	1246.259	0.0	7.0
2020-06-11	0.98	1247.239	0.0	7.0
2020-06-12	0.872	1248.111	0.0	7.0
