Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	5.293	145.293	0.0	6.0
2020-04-17	5.245	150.538	0.0	6.0
2020-04-18	5.176	155.714	0.0	6.0
2020-04-19	5.098	160.812	0.0	6.0
2020-04-20	5.0	165.812	0.0	6.0
2020-04-21	4.882	170.694	0.0	6.0
2020-04-22	4.755	175.449	0.0	6.0
2020-04-23	4.628	180.077	0.0	6.0
2020-04-24	4.502	184.579	0.0	6.0
2020-04-25	4.386	188.965	0.0	6.0
2020-04-26	4.279	193.244	0.0	6.0
2020-04-27	4.171	197.415	0.0	6.0
2020-04-28	4.052	201.467	0.0	6.0
2020-04-29	3.924	205.391	0.0	6.0
2020-04-30	3.785	209.176	0.0	6.0
2020-05-01	3.638	212.814	0.0	6.0
2020-05-02	3.49	216.304	0.0	6.0
2020-05-03	3.342	219.646	0.0	6.0
2020-05-04	3.195	222.841	0.0	6.0
2020-05-05	3.052	225.893	0.0	6.0
2020-05-06	2.913	228.806	0.0	6.0
2020-05-07	2.775	231.581	0.0	6.0
2020-05-08	2.641	234.222	0.0	6.0
2020-05-09	2.511	236.733	0.0	6.0
2020-05-10	2.385	239.118	0.0	6.0
2020-05-11	2.263	241.381	0.0	6.0
2020-05-12	2.146	243.527	0.0	6.0
2020-05-13	2.035	245.562	0.0	6.0
2020-05-14	1.929	247.491	0.0	6.0
2020-05-15	1.827	249.318	0.0	6.0
2020-05-16	1.729	251.047	0.0	6.0
2020-05-17	1.633	252.68	0.0	6.0
2020-05-18	1.539	254.219	0.0	6.0
2020-05-19	1.447	255.666	0.0	6.0
2020-05-20	1.354	257.02	0.0	6.0
2020-05-21	1.261	258.281	0.0	6.0
2020-05-22	1.169	259.45	0.0	6.0
2020-05-23	1.085	260.535	0.0	6.0
2020-05-24	1.01	261.545	0.0	6.0
2020-05-25	0.945	262.49	0.0	6.0
2020-05-26	0.889	263.379	0.0	6.0
2020-05-27	0.841	264.22	0.0	6.0
2020-05-28	0.796	265.016	0.0	6.0
2020-05-29	0.752	265.768	0.0	6.0
2020-05-30	0.707	266.475	0.0	6.0
2020-05-31	0.663	267.138	0.0	6.0
2020-06-01	0.618	267.756	0.0	6.0
2020-06-02	0.574	268.33	0.0	6.0
2020-06-03	0.534	268.864	0.0	6.0
2020-06-04	0.498	269.362	0.0	6.0
2020-06-05	0.466	269.828	0.0	6.0
2020-06-06	0.437	270.265	0.0	6.0
2020-06-07	0.411	270.676	0.0	6.0
2020-06-08	0.385	271.061	0.0	6.0
2020-06-09	0.359	271.42	0.0	6.0
2020-06-10	0.333	271.753	0.0	6.0
2020-06-11	0.307	272.06	0.0	6.0
2020-06-12	0.281	272.341	0.0	6.0
2020-06-13	0.255	272.596	0.0	6.0
2020-06-14	0.23	272.826	0.0	6.0
2020-06-15	0.206	273.032	0.0	6.0
2020-06-16	0.185	273.217	0.0	6.0
2020-06-17	0.165	273.382	0.0	6.0
2020-06-18	0.147	273.529	0.0	6.0
2020-06-19	0.13	273.659	0.0	6.0
2020-06-20	0.113	273.772	0.0	6.0
2020-06-21	0.096	273.868	0.0	6.0
2020-06-22	0.079	273.947	0.0	6.0
2020-06-23	0.062	274.009	0.0	6.0
2020-06-24	0.044	274.053	0.0	6.0
2020-06-25	0.028	274.081	0.0	6.0
2020-06-26	0.017	274.098	0.0	6.0
2020-06-27	0.011	274.109	0.0	6.0
2020-06-28	0.007	274.116	0.0	6.0
2020-06-29	0.005	274.121	0.0	6.0
2020-06-30	0.004	274.125	0.0	6.0
2020-07-01	0.003	274.128	0.0	6.0
2020-07-02	0.003	274.131	0.0	6.0
2020-07-03	0.002	274.133	0.0	6.0
2020-07-04	0.002	274.135	0.0	6.0
2020-07-05	0.001	274.136	0.0	6.0
2020-07-06	0.0	274.136	0.0	6.0
2020-07-07	0.0	274.136	0.0	6.0
2020-07-08	0.0	274.136	0.0	6.0
2020-07-09	0.0	274.136	0.0	6.0
2020-07-10	0.0	274.136	0.0	6.0
2020-07-11	0.0	274.136	0.0	6.0
2020-07-12	0.0	274.136	0.0	6.0
2020-07-13	0.0	274.136	0.0	6.0
2020-07-14	0.0	274.136	0.0	6.0
2020-07-15	0.0	274.136	0.0	6.0
2020-07-16	0.0	274.136	0.0	6.0
2020-07-17	0.0	274.136	0.0	6.0
2020-07-18	0.0	274.136	0.0	6.0
2020-07-19	0.0	274.136	0.0	6.0
2020-07-20	0.0	274.136	0.0	6.0
2020-07-21	0.0	274.136	0.0	6.0
2020-07-22	0.0	274.136	0.0	6.0
