Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.307	139.307	0.0	2.0
2020-04-19	1.186	140.493	0.0	2.0
2020-04-20	1.068	141.561	0.0	2.0
2020-04-21	0.958	142.519	0.0	2.0
2020-04-22	0.858	143.377	0.0	2.0
2020-04-23	0.767	144.144	0.0	2.0
2020-04-24	0.683	144.827	0.0	2.0
2020-04-25	0.604	145.431	0.0	2.0
2020-04-26	0.526	145.957	0.0	2.0
2020-04-27	0.447	146.404	0.0	2.0
2020-04-28	0.368	146.772	0.0	2.0
2020-04-29	0.288	147.06	0.0	2.0
2020-04-30	0.204	147.264	0.0	2.0
2020-05-01	0.131	147.395	0.0	2.0
2020-05-02	0.081	147.476	0.0	2.0
2020-05-03	0.051	147.527	0.0	2.0
2020-05-04	0.034	147.561	0.0	2.0
2020-05-05	0.024	147.585	0.0	2.0
2020-05-06	0.019	147.604	0.0	2.0
2020-05-07	0.015	147.619	0.0	2.0
2020-05-08	0.012	147.631	0.0	2.0
2020-05-09	0.009	147.64	0.0	2.0
2020-05-10	0.007	147.647	0.0	2.0
2020-05-11	0.005	147.652	0.0	2.0
2020-05-12	0.0	147.652	0.0	2.0
2020-05-13	0.0	147.652	0.0	2.0
2020-05-14	0.0	147.652	0.0	2.0
2020-05-15	0.0	147.652	0.0	2.0
2020-05-16	0.0	147.652	0.0	2.0
2020-05-17	0.0	147.652	0.0	2.0
2020-05-18	0.0	147.652	0.0	2.0
2020-05-19	0.0	147.652	0.0	2.0
2020-05-20	0.0	147.652	0.0	2.0
2020-05-21	0.0	147.652	0.0	2.0
2020-05-22	0.0	147.652	0.0	2.0
2020-05-23	0.0	147.652	0.0	2.0
2020-05-24	0.0	147.652	0.0	2.0
2020-05-25	0.0	147.652	0.0	2.0
2020-05-26	0.0	147.652	0.0	2.0
2020-05-27	0.0	147.652	0.0	2.0
2020-05-28	0.0	147.652	0.0	2.0
2020-05-29	0.0	147.652	0.0	2.0
2020-05-30	0.0	147.652	0.0	2.0
2020-05-31	0.0	147.652	0.0	2.0
2020-06-01	0.0	147.652	0.0	2.0
2020-06-02	0.0	147.652	0.0	2.0
2020-06-03	0.0	147.652	0.0	2.0
2020-06-04	0.0	147.652	0.0	2.0
2020-06-05	0.0	147.652	0.0	2.0
2020-06-06	0.0	147.652	0.0	2.0
2020-06-07	0.0	147.652	0.0	2.0
2020-06-08	0.0	147.652	0.0	2.0
2020-06-09	0.0	147.652	0.0	2.0
2020-06-10	0.0	147.652	0.0	2.0
2020-06-11	0.0	147.652	0.0	2.0
2020-06-12	0.0	147.652	0.0	2.0
2020-06-13	0.0	147.652	0.0	2.0
2020-06-14	0.0	147.652	0.0	2.0
2020-06-15	0.0	147.652	0.0	2.0
2020-06-16	0.0	147.652	0.0	2.0
2020-06-17	0.0	147.652	0.0	2.0
2020-06-18	0.0	147.652	0.0	2.0
2020-06-19	0.0	147.652	0.0	2.0
2020-06-20	0.0	147.652	0.0	2.0
2020-06-21	0.0	147.652	0.0	2.0
2020-06-22	0.0	147.652	0.0	2.0
2020-06-23	0.0	147.652	0.0	2.0
2020-06-24	0.0	147.652	0.0	2.0
2020-06-25	0.0	147.652	0.0	2.0
2020-06-26	0.0	147.652	0.0	2.0
2020-06-27	0.0	147.652	0.0	2.0
2020-06-28	0.0	147.652	0.0	2.0
2020-06-29	0.0	147.652	0.0	2.0
2020-06-30	0.0	147.652	0.0	2.0
2020-07-01	0.0	147.652	0.0	2.0
2020-07-02	0.0	147.652	0.0	2.0
2020-07-03	0.0	147.652	0.0	2.0
2020-07-04	0.0	147.652	0.0	2.0
2020-07-05	0.0	147.652	0.0	2.0
2020-07-06	0.0	147.652	0.0	2.0
2020-07-07	0.0	147.652	0.0	2.0
2020-07-08	0.0	147.652	0.0	2.0
2020-07-09	0.0	147.652	0.0	2.0
2020-07-10	0.0	147.652	0.0	2.0
2020-07-11	0.0	147.652	0.0	2.0
2020-07-12	0.0	147.652	0.0	2.0
2020-07-13	0.0	147.652	0.0	2.0
2020-07-14	0.0	147.652	0.0	2.0
2020-07-15	0.0	147.652	0.0	2.0
2020-07-16	0.0	147.652	0.0	2.0
2020-07-17	0.0	147.652	0.0	2.0
2020-07-18	0.0	147.652	0.0	2.0
2020-07-19	0.0	147.652	0.0	2.0
2020-07-20	0.0	147.652	0.0	2.0
2020-07-21	0.0	147.652	0.0	2.0
2020-07-22	0.0	147.652	0.0	2.0
2020-07-23	0.0	147.652	0.0	2.0
2020-07-24	0.0	147.652	0.0	2.0
2020-07-25	0.0	147.652	0.0	2.0
2020-07-26	0.0	147.652	0.0	2.0
2020-07-27	0.0	147.652	0.0	2.0
2020-07-28	0.0	147.652	0.0	2.0
2020-07-29	0.0	147.652	0.0	2.0
2020-07-30	0.0	147.652	0.0	2.0
2020-07-31	0.0	147.652	0.0	2.0
2020-08-01	0.0	147.652	0.0	2.0
