Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	17.947	315.947	0.0	5.0
2020-04-12	19.916	335.863	0.0	5.0
2020-04-13	21.877	357.74	0.0	5.0
2020-04-14	23.855	381.595	0.0	5.0
2020-04-15	25.913	407.508	0.0	5.0
2020-04-16	28.182	435.69	0.0	5.0
2020-04-17	30.445	466.135	0.0	5.0
2020-04-18	32.634	498.769	0.0	5.0
2020-04-19	34.494	533.263	0.0	5.0
2020-04-20	35.938	569.201	0.0	5.0
2020-04-21	36.77	605.971	0.0	5.0
2020-04-22	37.241	643.212	0.0	5.0
2020-04-23	37.375	680.587	0.0	5.0
2020-04-24	37.304	717.891	0.0	5.0
2020-04-25	36.961	754.852	0.0	5.0
2020-04-26	36.481	791.333	0.0	5.0
2020-04-27	35.93	827.263	0.0	5.0
2020-04-28	35.238	862.501	0.0	5.0
2020-04-29	34.406	896.907	0.0	5.0
2020-04-30	33.509	930.416	0.0	5.0
2020-05-01	32.615	963.031	0.0	5.0
2020-05-02	31.725	994.756	0.0	5.0
2020-05-03	30.907	1025.663	0.0	5.0
2020-05-04	30.157	1055.82	0.0	5.0
2020-05-05	29.393	1085.213	0.0	5.0
2020-05-06	28.559	1113.772	0.0	5.0
2020-05-07	27.653	1141.425	0.0	5.0
2020-05-08	26.678	1168.103	0.0	5.0
2020-05-09	25.635	1193.738	0.0	5.0
2020-05-10	24.593	1218.331	0.0	5.0
2020-05-11	23.55	1241.881	0.0	5.0
2020-05-12	22.517	1264.398	0.0	5.0
2020-05-13	21.506	1285.904	0.0	5.0
2020-05-14	20.526	1306.43	0.0	5.0
2020-05-15	19.558	1325.988	0.0	5.0
2020-05-16	18.614	1344.602	0.0	5.0
2020-05-17	17.694	1362.296	0.0	5.0
2020-05-18	16.808	1379.104	0.0	5.0
2020-05-19	15.947	1395.051	0.0	5.0
2020-05-20	15.125	1410.176	0.0	5.0
2020-05-21	14.342	1424.518	0.0	5.0
2020-05-22	13.595	1438.113	0.0	5.0
2020-05-23	12.876	1450.989	0.0	5.0
2020-05-24	12.182	1463.171	0.0	5.0
2020-05-25	11.509	1474.68	0.0	5.0
2020-05-26	10.849	1485.529	0.0	5.0
2020-05-27	10.195	1495.724	0.0	5.0
2020-05-28	9.54	1505.264	0.0	5.0
2020-05-29	8.885	1514.149	0.0	5.0
2020-05-30	8.241	1522.39	0.0	5.0
2020-05-31	7.645	1530.035	0.0	5.0
2020-06-01	7.118	1537.153	0.0	5.0
2020-06-02	6.661	1543.814	0.0	5.0
2020-06-03	6.268	1550.082	0.0	5.0
2020-06-04	5.927	1556.009	0.0	5.0
2020-06-05	5.611	1561.62	0.0	5.0
2020-06-06	5.297	1566.917	0.0	5.0
2020-06-07	4.983	1571.9	0.0	5.0
2020-06-08	4.67	1576.57	0.0	5.0
2020-06-09	4.355	1580.925	0.0	5.0
2020-06-10	4.047	1584.972	0.0	5.0
2020-06-11	3.765	1588.737	0.0	5.0
2020-06-12	3.512	1592.249	0.0	5.0
2020-06-13	3.285	1595.534	0.0	5.0
2020-06-14	3.081	1598.615	0.0	5.0
2020-06-15	2.897	1601.512	0.0	5.0
2020-06-16	2.715	1604.227	0.0	5.0
2020-06-17	2.532	1606.759	0.0	5.0
2020-06-18	2.349	1609.108	0.0	5.0
2020-06-19	2.166	1611.274	0.0	5.0
2020-06-20	1.983	1613.257	0.0	5.0
2020-06-21	1.8	1615.057	0.0	5.0
2020-06-22	1.621	1616.678	0.0	5.0
2020-06-23	1.455	1618.133	0.0	5.0
2020-06-24	1.303	1619.436	0.0	5.0
2020-06-25	1.164	1620.6	0.0	5.0
2020-06-26	1.037	1621.637	0.0	5.0
2020-06-27	0.916	1622.553	0.0	5.0
2020-06-28	0.798	1623.351	0.0	5.0
2020-06-29	0.679	1624.03	0.0	5.0
2020-06-30	0.559	1624.589	0.0	5.0
2020-07-01	0.437	1625.026	0.0	5.0
2020-07-02	0.31	1625.336	0.0	5.0
2020-07-03	0.2	1625.536	0.0	5.0
2020-07-04	0.123	1625.659	0.0	5.0
2020-07-05	0.078	1625.737	0.0	5.0
2020-07-06	0.051	1625.788	0.0	5.0
2020-07-07	0.037	1625.825	0.0	5.0
2020-07-08	0.028	1625.853	0.0	5.0
2020-07-09	0.023	1625.876	0.0	5.0
2020-07-10	0.018	1625.894	0.0	5.0
2020-07-11	0.014	1625.908	0.0	5.0
2020-07-12	0.011	1625.919	0.0	5.0
