Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	5.716	107.716	0.0	0.0
2020-04-18	5.663	113.379	0.0	0.0
2020-04-19	5.589	118.968	0.0	0.0
2020-04-20	5.505	124.473	0.0	0.0
2020-04-21	5.399	129.872	0.0	0.0
2020-04-22	5.271	135.143	0.0	0.0
2020-04-23	5.134	140.277	0.0	0.0
2020-04-24	4.997	145.274	0.0	0.0
2020-04-25	4.861	150.135	0.0	0.0
2020-04-26	4.735	154.87	0.0	0.0
2020-04-27	4.62	159.49	0.0	0.0
2020-04-28	4.503	163.993	0.0	0.0
2020-04-29	4.376	168.369	0.0	0.0
2020-04-30	4.237	172.606	0.0	0.0
2020-05-01	4.087	176.693	0.0	0.0
2020-05-02	3.928	180.621	0.0	0.0
2020-05-03	3.768	184.389	0.0	0.0
2020-05-04	3.608	187.997	0.0	0.0
2020-05-05	3.45	191.447	0.0	0.0
2020-05-06	3.295	194.742	0.0	0.0
2020-05-07	3.145	197.887	0.0	0.0
2020-05-08	2.997	200.884	0.0	0.0
2020-05-09	2.852	203.736	0.0	0.0
2020-05-10	2.711	206.447	0.0	0.0
2020-05-11	2.575	209.022	0.0	0.0
2020-05-12	2.443	211.465	0.0	0.0
2020-05-13	2.317	213.782	0.0	0.0
2020-05-14	2.197	215.979	0.0	0.0
2020-05-15	2.083	218.062	0.0	0.0
2020-05-16	1.973	220.035	0.0	0.0
2020-05-17	1.866	221.901	0.0	0.0
2020-05-18	1.763	223.664	0.0	0.0
2020-05-19	1.662	225.326	0.0	0.0
2020-05-20	1.562	226.888	0.0	0.0
2020-05-21	1.462	228.35	0.0	0.0
2020-05-22	1.361	229.711	0.0	0.0
2020-05-23	1.263	230.974	0.0	0.0
2020-05-24	1.171	232.145	0.0	0.0
2020-05-25	1.091	233.236	0.0	0.0
2020-05-26	1.021	234.257	0.0	0.0
2020-05-27	0.96	235.217	0.0	0.0
2020-05-28	0.908	236.125	0.0	0.0
2020-05-29	0.86	236.985	0.0	0.0
2020-05-30	0.812	237.797	0.0	0.0
2020-05-31	0.764	238.561	0.0	0.0
2020-06-01	0.715	239.276	0.0	0.0
2020-06-02	0.667	239.943	0.0	0.0
2020-06-03	0.62	240.563	0.0	0.0
2020-06-04	0.577	241.14	0.0	0.0
2020-06-05	0.538	241.678	0.0	0.0
2020-06-06	0.503	242.181	0.0	0.0
2020-06-07	0.472	242.653	0.0	0.0
2020-06-08	0.444	243.097	0.0	0.0
2020-06-09	0.416	243.513	0.0	0.0
2020-06-10	0.388	243.901	0.0	0.0
2020-06-11	0.36	244.261	0.0	0.0
2020-06-12	0.332	244.593	0.0	0.0
2020-06-13	0.304	244.897	0.0	0.0
2020-06-14	0.276	245.173	0.0	0.0
2020-06-15	0.248	245.421	0.0	0.0
2020-06-16	0.223	245.644	0.0	0.0
2020-06-17	0.2	245.844	0.0	0.0
2020-06-18	0.178	246.022	0.0	0.0
2020-06-19	0.159	246.181	0.0	0.0
2020-06-20	0.14	246.321	0.0	0.0
2020-06-21	0.122	246.443	0.0	0.0
2020-06-22	0.104	246.547	0.0	0.0
2020-06-23	0.086	246.633	0.0	0.0
2020-06-24	0.067	246.7	0.0	0.0
2020-06-25	0.048	246.748	0.0	0.0
2020-06-26	0.031	246.779	0.0	0.0
2020-06-27	0.019	246.798	0.0	0.0
2020-06-28	0.012	246.81	0.0	0.0
2020-06-29	0.008	246.818	0.0	0.0
2020-06-30	0.006	246.824	0.0	0.0
2020-07-01	0.004	246.828	0.0	0.0
2020-07-02	0.003	246.831	0.0	0.0
2020-07-03	0.003	246.834	0.0	0.0
2020-07-04	0.002	246.836	0.0	0.0
2020-07-05	0.002	246.838	0.0	0.0
2020-07-06	0.001	246.839	0.0	0.0
2020-07-07	0.0	246.839	0.0	0.0
2020-07-08	0.0	246.839	0.0	0.0
2020-07-09	0.0	246.839	0.0	0.0
2020-07-10	0.0	246.839	0.0	0.0
2020-07-11	0.0	246.839	0.0	0.0
2020-07-12	0.0	246.839	0.0	0.0
2020-07-13	0.0	246.839	0.0	0.0
2020-07-14	0.0	246.839	0.0	0.0
2020-07-15	0.0	246.839	0.0	0.0
2020-07-16	0.0	246.839	0.0	0.0
2020-07-17	0.0	246.839	0.0	0.0
2020-07-18	0.0	246.839	0.0	0.0
2020-07-19	0.0	246.839	0.0	0.0
2020-07-20	0.0	246.839	0.0	0.0
2020-07-21	0.0	246.839	0.0	0.0
2020-07-22	0.0	246.839	0.0	0.0
2020-07-23	0.0	246.839	0.0	0.0
2020-07-24	0.0	246.839	0.0	0.0
2020-07-25	0.0	246.839	0.0	0.0
2020-07-26	0.0	246.839	0.0	0.0
2020-07-27	0.0	246.839	0.0	0.0
2020-07-28	0.0	246.839	0.0	0.0
2020-07-29	0.0	246.839	0.0	0.0
2020-07-30	0.0	246.839	0.0	0.0
2020-07-31	0.0	246.839	0.0	0.0
2020-08-01	0.0	246.839	0.0	0.0
2020-08-02	0.0	246.839	0.0	0.0
2020-08-03	0.0	246.839	0.0	0.0
2020-08-04	0.0	246.839	0.0	0.0
2020-08-05	0.0	246.839	0.0	0.0
2020-08-06	0.0	246.839	0.0	0.0
2020-08-07	0.0	246.839	0.0	0.0
2020-08-08	0.0	246.839	0.0	0.0
2020-08-09	0.0	246.839	0.0	0.0
2020-08-10	0.0	246.839	0.0	0.0
2020-08-11	0.0	246.839	0.0	0.0
2020-08-12	0.0	246.839	0.0	0.0
2020-08-13	0.0	246.839	0.0	0.0
2020-08-14	0.0	246.839	0.0	0.0
