Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	516.467	9444.467	30.0	420.0
2020-04-12	511.719	9956.186	29.724	449.724
2020-04-13	505.065	10461.251	29.338	479.062
2020-04-14	497.446	10958.697	28.895	507.957
2020-04-15	487.862	11446.559	28.338	536.295
2020-04-16	476.341	11922.9	27.669	563.964
2020-04-17	463.925	12386.825	26.948	590.912
2020-04-18	451.539	12838.364	26.229	617.141
2020-04-19	439.23	13277.594	25.514	642.655
2020-04-20	427.895	13705.489	24.855	667.51
2020-04-21	417.51	14122.999	24.252	691.762
2020-04-22	406.941	14529.94	23.638	715.4
2020-04-23	395.396	14925.336	22.967	738.367
2020-04-24	382.855	15308.191	22.239	760.606
2020-04-25	369.348	15677.539	21.454	782.06
2020-04-26	354.914	16032.453	20.616	802.676
2020-04-27	340.478	16372.931	19.777	822.453
2020-04-28	326.04	16698.971	18.939	841.392
2020-04-29	311.745	17010.716	18.108	859.5
2020-04-30	297.75	17308.466	17.295	876.795
2020-05-01	284.174	17592.64	16.507	893.302
2020-05-02	270.778	17863.418	15.729	909.031
2020-05-03	257.704	18121.122	14.969	924.0
2020-05-04	244.975	18366.097	14.23	938.23
2020-05-05	232.707	18598.804	13.517	951.747
2020-05-06	220.777	18819.581	12.824	964.571
2020-05-07	209.402	19028.983	12.164	976.735
2020-05-08	198.559	19227.542	11.534	988.269
2020-05-09	188.221	19415.763	10.933	999.202
2020-05-10	178.259	19594.022	10.355	1009.557
2020-05-11	168.655	19762.677	9.797	1019.354
2020-05-12	159.341	19922.018	9.256	1028.61
2020-05-13	150.205	20072.223	8.725	1037.335
2020-05-14	141.145	20213.368	8.199	1045.534
2020-05-15	132.081	20345.449	7.672	1053.206
2020-05-16	123.011	20468.46	7.145	1060.351
2020-05-17	114.101	20582.561	6.628	1066.979
2020-05-18	105.837	20688.398	6.148	1073.127
2020-05-19	98.553	20786.951	5.725	1078.852
