Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.0	23.0	0.0	0.0
2020-04-22	1.982	24.982	0.0	0.0
2020-04-23	1.956	26.938	0.0	0.0
2020-04-24	1.926	28.864	0.0	0.0
2020-04-25	1.889	30.753	0.0	0.0
2020-04-26	1.845	32.598	0.0	0.0
2020-04-27	1.797	34.395	0.0	0.0
2020-04-28	1.749	36.144	0.0	0.0
2020-04-29	1.701	37.845	0.0	0.0
2020-04-30	1.657	39.502	0.0	0.0
2020-05-01	1.617	41.119	0.0	0.0
2020-05-02	1.576	42.695	0.0	0.0
2020-05-03	1.531	44.226	0.0	0.0
2020-05-04	1.483	45.709	0.0	0.0
2020-05-05	1.43	47.139	0.0	0.0
2020-05-06	1.374	48.513	0.0	0.0
2020-05-07	1.318	49.831	0.0	0.0
2020-05-08	1.263	51.094	0.0	0.0
2020-05-09	1.207	52.301	0.0	0.0
2020-05-10	1.153	53.454	0.0	0.0
2020-05-11	1.1	54.554	0.0	0.0
2020-05-12	1.049	55.603	0.0	0.0
2020-05-13	0.998	56.601	0.0	0.0
2020-05-14	0.949	57.55	0.0	0.0
2020-05-15	0.901	58.451	0.0	0.0
2020-05-16	0.855	59.306	0.0	0.0
2020-05-17	0.811	60.117	0.0	0.0
2020-05-18	0.769	60.886	0.0	0.0
2020-05-19	0.729	61.615	0.0	0.0
2020-05-20	0.69	62.305	0.0	0.0
2020-05-21	0.653	62.958	0.0	0.0
2020-05-22	0.617	63.575	0.0	0.0
2020-05-23	0.582	64.157	0.0	0.0
2020-05-24	0.547	64.704	0.0	0.0
2020-05-25	0.511	65.215	0.0	0.0
2020-05-26	0.476	65.691	0.0	0.0
2020-05-27	0.442	66.133	0.0	0.0
2020-05-28	0.41	66.543	0.0	0.0
2020-05-29	0.382	66.925	0.0	0.0
2020-05-30	0.357	67.282	0.0	0.0
2020-05-31	0.336	67.618	0.0	0.0
2020-06-01	0.318	67.936	0.0	0.0
2020-06-02	0.301	68.237	0.0	0.0
2020-06-03	0.284	68.521	0.0	0.0
2020-06-04	0.267	68.788	0.0	0.0
2020-06-05	0.25	69.038	0.0	0.0
2020-06-06	0.234	69.272	0.0	0.0
2020-06-07	0.217	69.489	0.0	0.0
2020-06-08	0.202	69.691	0.0	0.0
2020-06-09	0.188	69.879	0.0	0.0
2020-06-10	0.176	70.055	0.0	0.0
2020-06-11	0.165	70.22	0.0	0.0
2020-06-12	0.155	70.375	0.0	0.0
2020-06-13	0.146	70.521	0.0	0.0
2020-06-14	0.136	70.657	0.0	0.0
2020-06-15	0.126	70.783	0.0	0.0
2020-06-16	0.116	70.899	0.0	0.0
2020-06-17	0.106	71.005	0.0	0.0
2020-06-18	0.096	71.101	0.0	0.0
2020-06-19	0.087	71.188	0.0	0.0
2020-06-20	0.078	71.266	0.0	0.0
2020-06-21	0.07	71.336	0.0	0.0
2020-06-22	0.062	71.398	0.0	0.0
2020-06-23	0.056	71.454	0.0	0.0
2020-06-24	0.049	71.503	0.0	0.0
2020-06-25	0.043	71.546	0.0	0.0
2020-06-26	0.036	71.582	0.0	0.0
2020-06-27	0.03	71.612	0.0	0.0
2020-06-28	0.023	71.635	0.0	0.0
2020-06-29	0.017	71.652	0.0	0.0
2020-06-30	0.011	71.663	0.0	0.0
2020-07-01	0.007	71.67	0.0	0.0
2020-07-02	0.004	71.674	0.0	0.0
2020-07-03	0.003	71.677	0.0	0.0
2020-07-04	0.002	71.679	0.0	0.0
2020-07-05	0.002	71.681	0.0	0.0
2020-07-06	0.001	71.682	0.0	0.0
2020-07-07	0.001	71.683	0.0	0.0
2020-07-08	0.001	71.684	0.0	0.0
2020-07-09	0.001	71.685	0.0	0.0
2020-07-10	0.0	71.685	0.0	0.0
2020-07-11	0.0	71.685	0.0	0.0
2020-07-12	0.0	71.685	0.0	0.0
