Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	10.333	386.333	0.804	21.804
2020-04-20	9.585	395.918	0.763	22.567
2020-04-21	8.925	404.843	0.723	23.29
2020-04-22	8.352	413.195	0.685	23.975
2020-04-23	7.859	421.054	0.648	24.623
2020-04-24	7.432	428.486	0.612	25.235
2020-04-25	7.035	435.521	0.577	25.812
2020-04-26	6.642	442.163	0.542	26.354
2020-04-27	6.248	448.411	0.507	26.861
2020-04-28	5.855	454.266	0.473	27.334
2020-04-29	5.461	459.727	0.438	27.772
2020-04-30	5.074	464.801	0.407	28.179
2020-05-01	4.721	469.522	0.379	28.558
2020-05-02	4.404	473.926	0.354	28.912
2020-05-03	4.118	478.044	0.333	29.245
2020-05-04	3.864	481.908	0.315	29.56
2020-05-05	3.632	485.54	0.298	29.858
2020-05-06	3.404	488.944	0.282	30.14
2020-05-07	3.175	492.119	0.265	30.405
2020-05-08	2.946	495.065	0.248	30.653
2020-05-09	2.716	497.781	0.232	30.885
2020-05-10	2.487	500.268	0.215	31.1
2020-05-11	2.257	502.525	0.2	31.3
2020-05-12	2.033	504.558	0.187	31.487
2020-05-13	1.824	506.382	0.175	31.662
2020-05-14	1.634	508.016	0.164	31.826
2020-05-15	1.459	509.475	0.154	31.98
2020-05-16	1.3	510.775	0.144	32.124
2020-05-17	1.149	511.924	0.135	32.259
2020-05-18	1.001	512.925	0.125	32.384
2020-05-19	0.852	513.777	0.115	32.499
2020-05-20	0.701	514.478	0.105	32.604
2020-05-21	0.548	515.026	0.096	32.7
2020-05-22	0.389	515.415	0.086	32.786
2020-05-23	0.25	515.665	0.077	32.863
2020-05-24	0.154	515.819	0.069	32.932
2020-05-25	0.097	515.916	0.062	32.994
2020-05-26	0.064	515.98	0.055	33.049
2020-05-27	0.046	516.026	0.049	33.098
2020-05-28	0.036	516.062	0.042	33.14
2020-05-29	0.028	516.09	0.036	33.176
2020-05-30	0.023	516.113	0.03	33.206
2020-05-31	0.018	516.131	0.023	33.229
2020-06-01	0.013	516.144	0.016	33.245
2020-06-02	0.01	516.154	0.011	33.256
2020-06-03	0.0	516.154	0.007	33.263
2020-06-04	0.0	516.154	0.004	33.267
2020-06-05	0.0	516.154	0.003	33.27
2020-06-06	0.0	516.154	0.002	33.272
2020-06-07	0.0	516.154	0.002	33.274
2020-06-08	0.0	516.154	0.001	33.275
2020-06-09	0.0	516.154	0.001	33.276
2020-06-10	0.0	516.154	0.001	33.277
2020-06-11	0.0	516.154	0.001	33.278
2020-06-12	0.0	516.154	0.0	33.278
2020-06-13	0.0	516.154	0.0	33.278
2020-06-14	0.0	516.154	0.0	33.278
2020-06-15	0.0	516.154	0.0	33.278
2020-06-16	0.0	516.154	0.0	33.278
2020-06-17	0.0	516.154	0.0	33.278
2020-06-18	0.0	516.154	0.0	33.278
2020-06-19	0.0	516.154	0.0	33.278
2020-06-20	0.0	516.154	0.0	33.278
2020-06-21	0.0	516.154	0.0	33.278
2020-06-22	0.0	516.154	0.0	33.278
2020-06-23	0.0	516.154	0.0	33.278
2020-06-24	0.0	516.154	0.0	33.278
2020-06-25	0.0	516.154	0.0	33.278
2020-06-26	0.0	516.154	0.0	33.278
2020-06-27	0.0	516.154	0.0	33.278
2020-06-28	0.0	516.154	0.0	33.278
2020-06-29	0.0	516.154	0.0	33.278
2020-06-30	0.0	516.154	0.0	33.278
2020-07-01	0.0	516.154	0.0	33.278
2020-07-02	0.0	516.154	0.0	33.278
2020-07-03	0.0	516.154	0.0	33.278
2020-07-04	0.0	516.154	0.0	33.278
2020-07-05	0.0	516.154	0.0	33.278
2020-07-06	0.0	516.154	0.0	33.278
2020-07-07	0.0	516.154	0.0	33.278
2020-07-08	0.0	516.154	0.0	33.278
2020-07-09	0.0	516.154	0.0	33.278
2020-07-10	0.0	516.154	0.0	33.278
2020-07-11	0.0	516.154	0.0	33.278
2020-07-12	0.0	516.154	0.0	33.278
2020-07-13	0.0	516.154	0.0	33.278
2020-07-14	0.0	516.154	0.0	33.278
2020-07-15	0.0	516.154	0.0	33.278
2020-07-16	0.0	516.154	0.0	33.278
2020-07-17	0.0	516.154	0.0	33.278
2020-07-18	0.0	516.154	0.0	33.278
2020-07-19	0.0	516.154	0.0	33.278
2020-07-20	0.0	516.154	0.0	33.278
2020-07-21	0.0	516.154	0.0	33.278
2020-07-22	0.0	516.154	0.0	33.278
2020-07-23	0.0	516.154	0.0	33.278
2020-07-24	0.0	516.154	0.0	33.278
2020-07-25	0.0	516.154	0.0	33.278
2020-07-26	0.0	516.154	0.0	33.278
2020-07-27	0.0	516.154	0.0	33.278
2020-07-28	0.0	516.154	0.0	33.278
2020-07-29	0.0	516.154	0.0	33.278
2020-07-30	0.0	516.154	0.0	33.278
2020-07-31	0.0	516.154	0.0	33.278
2020-08-01	0.0	516.154	0.0	33.278
2020-08-02	0.0	516.154	0.0	33.278
2020-08-03	0.0	516.154	0.0	33.278
2020-08-04	0.0	516.154	0.0	33.278
2020-08-05	0.0	516.154	0.0	33.278
2020-08-06	0.0	516.154	0.0	33.278
2020-08-07	0.0	516.154	0.0	33.278
2020-08-08	0.0	516.154	0.0	33.278
2020-08-09	0.0	516.154	0.0	33.278
2020-08-10	0.0	516.154	0.0	33.278
2020-08-11	0.0	516.154	0.0	33.278
2020-08-12	0.0	516.154	0.0	33.278
