Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	59.271	2062.271	0.0	24.0
2020-04-12	58.726	2120.997	0.0	24.0
2020-04-13	57.963	2178.96	0.0	24.0
2020-04-14	57.088	2236.048	0.0	24.0
2020-04-15	55.988	2292.036	0.0	24.0
2020-04-16	54.666	2346.702	0.0	24.0
2020-04-17	53.241	2399.943	0.0	24.0
2020-04-18	51.82	2451.763	0.0	24.0
2020-04-19	50.407	2502.17	0.0	24.0
2020-04-20	49.106	2551.276	0.0	24.0
2020-04-21	47.915	2599.191	0.0	24.0
2020-04-22	46.702	2645.893	0.0	24.0
2020-04-23	45.377	2691.27	0.0	24.0
2020-04-24	43.937	2735.207	0.0	24.0
2020-04-25	42.387	2777.594	0.0	24.0
2020-04-26	40.731	2818.325	0.0	24.0
2020-04-27	39.074	2857.399	0.0	24.0
2020-04-28	37.417	2894.816	0.0	24.0
2020-04-29	35.777	2930.593	0.0	24.0
2020-04-30	34.171	2964.764	0.0	24.0
2020-05-01	32.613	2997.377	0.0	24.0
2020-05-02	31.075	3028.452	0.0	24.0
2020-05-03	29.575	3058.027	0.0	24.0
2020-05-04	28.114	3086.141	0.0	24.0
2020-05-05	26.706	3112.847	0.0	24.0
2020-05-06	25.337	3138.184	0.0	24.0
2020-05-07	24.032	3162.216	0.0	24.0
2020-05-08	22.787	3185.003	0.0	24.0
2020-05-09	21.601	3206.604	0.0	24.0
2020-05-10	20.458	3227.062	0.0	24.0
2020-05-11	19.355	3246.417	0.0	24.0
2020-05-12	18.286	3264.703	0.0	24.0
2020-05-13	17.238	3281.941	0.0	24.0
2020-05-14	16.198	3298.139	0.0	24.0
2020-05-15	15.158	3313.297	0.0	24.0
2020-05-16	14.117	3327.414	0.0	24.0
2020-05-17	13.094	3340.508	0.0	24.0
2020-05-18	12.146	3352.654	0.0	24.0
2020-05-19	11.31	3363.964	0.0	24.0
2020-05-20	10.584	3374.548	0.0	24.0
2020-05-21	9.959	3384.507	0.0	24.0
2020-05-22	9.418	3393.925	0.0	24.0
2020-05-23	8.915	3402.84	0.0	24.0
2020-05-24	8.417	3411.257	0.0	24.0
2020-05-25	7.918	3419.175	0.0	24.0
2020-05-26	7.419	3426.594	0.0	24.0
2020-05-27	6.92	3433.514	0.0	24.0
2020-05-28	6.43	3439.944	0.0	24.0
2020-05-29	5.983	3445.927	0.0	24.0
2020-05-30	5.58	3451.507	0.0	24.0
2020-05-31	5.219	3456.726	0.0	24.0
2020-06-01	4.896	3461.622	0.0	24.0
2020-06-02	4.603	3466.225	0.0	24.0
2020-06-03	4.313	3470.538	0.0	24.0
2020-06-04	4.023	3474.561	0.0	24.0
2020-06-05	3.733	3478.294	0.0	24.0
2020-06-06	3.442	3481.736	0.0	24.0
2020-06-07	3.151	3484.887	0.0	24.0
2020-06-08	2.86	3487.747	0.0	24.0
2020-06-09	2.576	3490.323	0.0	24.0
2020-06-10	2.311	3492.634	0.0	24.0
2020-06-11	2.07	3494.704	0.0	24.0
2020-06-12	1.849	3496.553	0.0	24.0
2020-06-13	1.647	3498.2	0.0	24.0
2020-06-14	1.456	3499.656	0.0	24.0
2020-06-15	1.268	3500.924	0.0	24.0
2020-06-16	1.079	3502.003	0.0	24.0
2020-06-17	0.888	3502.891	0.0	24.0
2020-06-18	0.694	3503.585	0.0	24.0
2020-06-19	0.493	3504.078	0.0	24.0
2020-06-20	0.317	3504.395	0.0	24.0
2020-06-21	0.195	3504.59	0.0	24.0
2020-06-22	0.123	3504.713	0.0	24.0
2020-06-23	0.081	3504.794	0.0	24.0
2020-06-24	0.058	3504.852	0.0	24.0
2020-06-25	0.045	3504.897	0.0	24.0
2020-06-26	0.036	3504.933	0.0	24.0
2020-06-27	0.029	3504.962	0.0	24.0
2020-06-28	0.022	3504.984	0.0	24.0
2020-06-29	0.017	3505.001	0.0	24.0
2020-06-30	0.012	3505.013	0.0	24.0
2020-07-01	0.0	3505.013	0.0	24.0
2020-07-02	0.0	3505.013	0.0	24.0
2020-07-03	0.0	3505.013	0.0	24.0
2020-07-04	0.0	3505.013	0.0	24.0
2020-07-05	0.0	3505.013	0.0	24.0
2020-07-06	0.0	3505.013	0.0	24.0
2020-07-07	0.0	3505.013	0.0	24.0
2020-07-08	0.0	3505.013	0.0	24.0
2020-07-09	0.0	3505.013	0.0	24.0
2020-07-10	0.0	3505.013	0.0	24.0
2020-07-11	0.0	3505.013	0.0	24.0
2020-07-12	0.0	3505.013	0.0	24.0
2020-07-13	0.0	3505.013	0.0	24.0
2020-07-14	0.0	3505.013	0.0	24.0
2020-07-15	0.0	3505.013	0.0	24.0
2020-07-16	0.0	3505.013	0.0	24.0
