Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	3.702	48.702	0.0	3.0
2020-04-19	3.668	52.37	0.0	3.0
2020-04-20	3.62	55.99	0.0	3.0
2020-04-21	3.566	59.556	0.0	3.0
2020-04-22	3.497	63.053	0.0	3.0
2020-04-23	3.415	66.468	0.0	3.0
2020-04-24	3.326	69.794	0.0	3.0
2020-04-25	3.237	73.031	0.0	3.0
2020-04-26	3.149	76.18	0.0	3.0
2020-04-27	3.067	79.247	0.0	3.0
2020-04-28	2.993	82.24	0.0	3.0
2020-04-29	2.917	85.157	0.0	3.0
2020-04-30	2.834	87.991	0.0	3.0
2020-05-01	2.744	90.735	0.0	3.0
2020-05-02	2.648	93.383	0.0	3.0
2020-05-03	2.544	95.927	0.0	3.0
2020-05-04	2.441	98.368	0.0	3.0
2020-05-05	2.337	100.705	0.0	3.0
2020-05-06	2.235	102.94	0.0	3.0
2020-05-07	2.134	105.074	0.0	3.0
2020-05-08	2.037	107.111	0.0	3.0
2020-05-09	1.941	109.052	0.0	3.0
2020-05-10	1.847	110.899	0.0	3.0
2020-05-11	1.756	112.655	0.0	3.0
2020-05-12	1.668	114.323	0.0	3.0
2020-05-13	1.583	115.906	0.0	3.0
2020-05-14	1.501	117.407	0.0	3.0
2020-05-15	1.423	118.83	0.0	3.0
2020-05-16	1.349	120.179	0.0	3.0
2020-05-17	1.278	121.457	0.0	3.0
2020-05-18	1.209	122.666	0.0	3.0
2020-05-19	1.142	123.808	0.0	3.0
2020-05-20	1.077	124.885	0.0	3.0
2020-05-21	1.012	125.897	0.0	3.0
2020-05-22	0.947	126.844	0.0	3.0
2020-05-23	0.882	127.726	0.0	3.0
2020-05-24	0.818	128.544	0.0	3.0
2020-05-25	0.759	129.303	0.0	3.0
2020-05-26	0.706	130.009	0.0	3.0
2020-05-27	0.661	130.67	0.0	3.0
2020-05-28	0.622	131.292	0.0	3.0
2020-05-29	0.588	131.88	0.0	3.0
2020-05-30	0.557	132.437	0.0	3.0
2020-05-31	0.526	132.963	0.0	3.0
2020-06-01	0.495	133.458	0.0	3.0
2020-06-02	0.463	133.921	0.0	3.0
2020-06-03	0.432	134.353	0.0	3.0
2020-06-04	0.402	134.755	0.0	3.0
2020-06-05	0.374	135.129	0.0	3.0
2020-06-06	0.349	135.478	0.0	3.0
2020-06-07	0.326	135.804	0.0	3.0
2020-06-08	0.306	136.11	0.0	3.0
2020-06-09	0.288	136.398	0.0	3.0
2020-06-10	0.269	136.667	0.0	3.0
2020-06-11	0.251	136.918	0.0	3.0
2020-06-12	0.233	137.151	0.0	3.0
2020-06-13	0.215	137.366	0.0	3.0
2020-06-14	0.197	137.563	0.0	3.0
2020-06-15	0.179	137.742	0.0	3.0
2020-06-16	0.161	137.903	0.0	3.0
2020-06-17	0.144	138.047	0.0	3.0
2020-06-18	0.129	138.176	0.0	3.0
2020-06-19	0.116	138.292	0.0	3.0
2020-06-20	0.103	138.395	0.0	3.0
2020-06-21	0.091	138.486	0.0	3.0
2020-06-22	0.079	138.565	0.0	3.0
2020-06-23	0.067	138.632	0.0	3.0
2020-06-24	0.055	138.687	0.0	3.0
2020-06-25	0.043	138.73	0.0	3.0
2020-06-26	0.031	138.761	0.0	3.0
2020-06-27	0.02	138.781	0.0	3.0
2020-06-28	0.012	138.793	0.0	3.0
2020-06-29	0.008	138.801	0.0	3.0
2020-06-30	0.005	138.806	0.0	3.0
2020-07-01	0.004	138.81	0.0	3.0
2020-07-02	0.003	138.813	0.0	3.0
2020-07-03	0.002	138.815	0.0	3.0
2020-07-04	0.002	138.817	0.0	3.0
2020-07-05	0.001	138.818	0.0	3.0
2020-07-06	0.001	138.819	0.0	3.0
2020-07-07	0.001	138.82	0.0	3.0
2020-07-08	0.0	138.82	0.0	3.0
2020-07-09	0.0	138.82	0.0	3.0
2020-07-10	0.0	138.82	0.0	3.0
2020-07-11	0.0	138.82	0.0	3.0
2020-07-12	0.0	138.82	0.0	3.0
2020-07-13	0.0	138.82	0.0	3.0
2020-07-14	0.0	138.82	0.0	3.0
2020-07-15	0.0	138.82	0.0	3.0
2020-07-16	0.0	138.82	0.0	3.0
2020-07-17	0.0	138.82	0.0	3.0
2020-07-18	0.0	138.82	0.0	3.0
2020-07-19	0.0	138.82	0.0	3.0
2020-07-20	0.0	138.82	0.0	3.0
2020-07-21	0.0	138.82	0.0	3.0
2020-07-22	0.0	138.82	0.0	3.0
2020-07-23	0.0	138.82	0.0	3.0
2020-07-24	0.0	138.82	0.0	3.0
2020-07-25	0.0	138.82	0.0	3.0
2020-07-26	0.0	138.82	0.0	3.0
2020-07-27	0.0	138.82	0.0	3.0
2020-07-28	0.0	138.82	0.0	3.0
2020-07-29	0.0	138.82	0.0	3.0
2020-07-30	0.0	138.82	0.0	3.0
2020-07-31	0.0	138.82	0.0	3.0
2020-08-01	0.0	138.82	0.0	3.0
2020-08-02	0.0	138.82	0.0	3.0
2020-08-03	0.0	138.82	0.0	3.0
