Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.098	53.098	0.209	4.209
2020-04-21	2.078	55.176	0.227	4.436
2020-04-22	2.051	57.227	0.247	4.683
2020-04-23	2.021	59.248	0.267	4.95
2020-04-24	1.982	61.23	0.286	5.236
2020-04-25	1.935	63.165	0.302	5.538
2020-04-26	1.884	65.049	0.315	5.853
2020-04-27	1.834	66.883	0.322	6.175
2020-04-28	1.784	68.667	0.326	6.501
2020-04-29	1.738	70.405	0.327	6.828
2020-04-30	1.696	72.101	0.327	7.155
2020-05-01	1.653	73.754	0.324	7.479
2020-05-02	1.606	75.36	0.319	7.798
2020-05-03	1.555	76.915	0.315	8.113
2020-05-04	1.5	78.415	0.309	8.422
2020-05-05	1.442	79.857	0.301	8.723
2020-05-06	1.383	81.24	0.293	9.016
2020-05-07	1.324	82.564	0.286	9.302
2020-05-08	1.266	83.83	0.278	9.58
2020-05-09	1.209	85.039	0.271	9.851
2020-05-10	1.154	86.193	0.264	10.115
2020-05-11	1.1	87.293	0.257	10.372
2020-05-12	1.047	88.34	0.25	10.622
2020-05-13	0.995	89.335	0.242	10.864
2020-05-14	0.945	90.28	0.234	11.098
2020-05-15	0.897	91.177	0.224	11.322
2020-05-16	0.851	92.028	0.215	11.537
2020-05-17	0.807	92.835	0.206	11.743
2020-05-18	0.765	93.6	0.197	11.94
2020-05-19	0.724	94.324	0.188	12.128
2020-05-20	0.685	95.009	0.18	12.308
2020-05-21	0.647	95.656	0.171	12.479
2020-05-22	0.61	96.266	0.163	12.642
2020-05-23	0.573	96.839	0.155	12.797
2020-05-24	0.536	97.375	0.147	12.944
2020-05-25	0.5	97.875	0.14	13.084
2020-05-26	0.463	98.338	0.132	13.216
2020-05-27	0.43	98.768	0.126	13.342
2020-05-28	0.4	99.168	0.119	13.461
2020-05-29	0.375	99.543	0.113	13.574
2020-05-30	0.352	99.895	0.107	13.681
2020-05-31	0.333	100.228	0.101	13.782
2020-06-01	0.316	100.544	0.095	13.877
2020-06-02	0.298	100.842	0.089	13.966
2020-06-03	0.28	101.122	0.084	14.05
2020-06-04	0.263	101.385	0.078	14.128
2020-06-05	0.245	101.63	0.072	14.2
2020-06-06	0.228	101.858	0.067	14.267
2020-06-07	0.212	102.07	0.062	14.329
2020-06-08	0.198	102.268	0.058	14.387
2020-06-09	0.185	102.453	0.055	14.442
2020-06-10	0.173	102.626	0.052	14.494
2020-06-11	0.163	102.789	0.049	14.543
2020-06-12	0.153	102.942	0.046	14.589
2020-06-13	0.142	103.084	0.044	14.633
2020-06-14	0.132	103.216	0.041	14.674
2020-06-15	0.122	103.338	0.038	14.712
2020-06-16	0.112	103.45	0.035	14.747
2020-06-17	0.101	103.551	0.033	14.78
2020-06-18	0.091	103.642	0.031	14.811
2020-06-19	0.082	103.724	0.029	14.84
2020-06-20	0.073	103.797	0.027	14.867
2020-06-21	0.065	103.862	0.025	14.892
2020-06-22	0.058	103.92	0.024	14.916
2020-06-23	0.052	103.972	0.022	14.938
2020-06-24	0.045	104.017	0.021	14.959
2020-06-25	0.038	104.055	0.019	14.978
2020-06-26	0.031	104.086	0.017	14.995
2020-06-27	0.025	104.111	0.016	15.011
2020-06-28	0.017	104.128	0.014	15.025
2020-06-29	0.011	104.139	0.013	15.038
2020-06-30	0.007	104.146	0.011	15.049
2020-07-01	0.004	104.15	0.01	15.059
2020-07-02	0.003	104.153	0.009	15.068
2020-07-03	0.002	104.155	0.008	15.076
2020-07-04	0.002	104.157	0.007	15.083
2020-07-05	0.001	104.158	0.006	15.089
2020-07-06	0.001	104.159	0.005	15.094
2020-07-07	0.001	104.16	0.004	15.098
2020-07-08	0.001	104.161	0.003	15.101
2020-07-09	0.0	104.161	0.002	15.103
2020-07-10	0.0	104.161	0.001	15.104
2020-07-11	0.0	104.161	0.001	15.105
2020-07-12	0.0	104.161	0.0	15.105
2020-07-13	0.0	104.161	0.0	15.105
2020-07-14	0.0	104.161	0.0	15.105
2020-07-15	0.0	104.161	0.0	15.105
2020-07-16	0.0	104.161	0.0	15.105
2020-07-17	0.0	104.161	0.0	15.105
2020-07-18	0.0	104.161	0.0	15.105
2020-07-19	0.0	104.161	0.0	15.105
2020-07-20	0.0	104.161	0.0	15.105
2020-07-21	0.0	104.161	0.0	15.105
2020-07-22	0.0	104.161	0.0	15.105
2020-07-23	0.0	104.161	0.0	15.105
2020-07-24	0.0	104.161	0.0	15.105
2020-07-25	0.0	104.161	0.0	15.105
2020-07-26	0.0	104.161	0.0	15.105
2020-07-27	0.0	104.161	0.0	15.105
2020-07-28	0.0	104.161	0.0	15.105
2020-07-29	0.0	104.161	0.0	15.105
