Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.742	16.742	6.258	6.258
2020-04-16	0.663	17.405	6.614	12.872
2020-04-17	0.59	17.995	6.891	19.763
2020-04-18	0.522	18.517	7.051	26.814
2020-04-19	0.455	18.972	7.141	33.955
2020-04-20	0.387	19.359	7.167	41.122
2020-04-21	0.318	19.677	7.153	48.275
2020-04-22	0.249	19.926	7.087	55.362
2020-04-23	0.177	20.103	6.995	62.357
2020-04-24	0.114	20.217	6.89	69.247
2020-04-25	0.07	20.287	6.757	76.004
2020-04-26	0.044	20.331	6.597	82.601
2020-04-27	0.029	20.36	6.426	89.027
2020-04-28	0.021	20.381	6.254	95.281
2020-04-29	0.016	20.397	6.083	101.364
2020-04-30	0.013	20.41	5.926	107.29
2020-05-01	0.01	20.42	5.783	113.073
2020-05-02	0.008	20.428	5.636	118.709
2020-05-03	0.006	20.434	5.476	124.185
2020-05-04	0.004	20.438	5.303	129.488
2020-05-05	0.0	20.438	5.116	134.604
2020-05-06	0.0	20.438	4.916	139.52
2020-05-07	0.0	20.438	4.716	144.236
2020-05-08	0.0	20.438	4.516	148.752
2020-05-09	0.0	20.438	4.318	153.07
2020-05-10	0.0	20.438	4.124	157.194
2020-05-11	0.0	20.438	3.936	161.13
2020-05-12	0.0	20.438	3.75	164.88
2020-05-13	0.0	20.438	3.569	168.449
2020-05-14	0.0	20.438	3.393	171.842
2020-05-15	0.0	20.438	3.223	175.065
2020-05-16	0.0	20.438	3.058	178.123
2020-05-17	0.0	20.438	2.9	181.023
2020-05-18	0.0	20.438	2.75	183.773
2020-05-19	0.0	20.438	2.607	186.38
2020-05-20	0.0	20.438	2.469	188.849
2020-05-21	0.0	20.438	2.336	191.185
2020-05-22	0.0	20.438	2.207	193.392
2020-05-23	0.0	20.438	2.08	195.472
2020-05-24	0.0	20.438	1.955	197.427
2020-05-25	0.0	20.438	1.829	199.256
2020-05-26	0.0	20.438	1.704	200.96
2020-05-27	0.0	20.438	1.58	202.54
2020-05-28	0.0	20.438	1.466	204.006
2020-05-29	0.0	20.438	1.365	205.371
2020-05-30	0.0	20.438	1.277	206.648
2020-05-31	0.0	20.438	1.202	207.85
2020-06-01	0.0	20.438	1.137	208.987
2020-06-02	0.0	20.438	1.076	210.063
2020-06-03	0.0	20.438	1.016	211.079
2020-06-04	0.0	20.438	0.956	212.035
2020-06-05	0.0	20.438	0.895	212.93
2020-06-06	0.0	20.438	0.835	213.765
2020-06-07	0.0	20.438	0.776	214.541
2020-06-08	0.0	20.438	0.722	215.263
