Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	642.858	10773.858	5.498	81.498
2020-04-11	713.384	11487.242	5.518	87.016
2020-04-12	783.637	12270.879	5.507	92.523
2020-04-13	854.485	13125.364	5.456	97.979
2020-04-14	928.204	14053.568	5.386	103.365
2020-04-15	1009.476	15063.044	5.304	108.669
2020-04-16	1090.542	16153.586	5.202	113.871
2020-04-17	1168.979	17322.565	5.079	118.95
2020-04-18	1235.595	18558.16	4.947	123.897
2020-04-19	1287.31	19845.47	4.815	128.712
2020-04-20	1317.113	21162.583	4.684	133.396
2020-04-21	1333.989	22496.572	4.563	137.959
2020-04-22	1338.775	23835.347	4.452	142.411
2020-04-23	1336.254	25171.601	4.339	146.75
2020-04-24	1323.969	26495.57	4.216	150.966
2020-04-25	1306.754	27802.324	4.082	155.048
2020-04-26	1287.043	29089.367	3.938	158.986
2020-04-27	1262.246	30351.613	3.784	162.77
2020-04-28	1232.436	31584.049	3.631	166.401
2020-04-29	1200.314	32784.363	3.477	169.878
2020-04-30	1168.266	33952.629	3.324	173.202
2020-05-01	1136.419	35089.048	3.175	176.377
2020-05-02	1107.093	36196.141	3.03	179.407
2020-05-03	1080.223	37276.364	2.887	182.294
2020-05-04	1052.878	38329.242	2.748	185.042
2020-05-05	1023.008	39352.25	2.612	187.654
2020-05-06	990.56	40342.81	2.481	190.135
2020-05-07	955.613	41298.423	2.354	192.489
2020-05-08	918.268	42216.691	2.233	194.722
2020-05-09	880.917	43097.608	2.117	196.839
2020-05-10	843.562	43941.17	2.007	198.846
2020-05-11	806.577	44747.747	1.901	200.747
2020-05-12	770.369	45518.116	1.798	202.545
2020-05-13	735.244	46253.36	1.699	204.244
2020-05-14	700.583	46953.943	1.602	205.846
2020-05-15	666.758	47620.701	1.505	207.351
2020-05-16	633.824	48254.525	1.408	208.759
2020-05-17	602.084	48856.609	1.312	210.071
2020-05-18	571.217	49427.826	1.217	211.288
2020-05-19	541.786	49969.612	1.129	212.417
2020-05-20	513.731	50483.343	1.051	213.468
2020-05-21	486.984	50970.327	0.983	214.451
2020-05-22	461.21	51431.537	0.925	215.376
2020-05-23	436.361	51867.898	0.875	216.251
2020-05-24	412.262	52280.16	0.828	217.079
2020-05-25	388.624	52668.784	0.782	217.861
2020-05-26	365.184	53033.968	0.736	218.597
2020-05-27	341.733	53375.701	0.689	219.286
2020-05-28	318.267	53693.968	0.643	219.929
2020-05-29	295.212	53989.18	0.597	220.526
2020-05-30	273.831	54263.011	0.556	221.082
2020-05-31	254.985	54517.996	0.518	221.6
2020-06-01	238.609	54756.605	0.485	222.085
2020-06-02	224.531	54981.136	0.455	222.54
2020-06-03	212.324	55193.46	0.428	222.968
2020-06-04	200.986	55394.446	0.401	223.369
2020-06-05	189.75	55584.196	0.374	223.743
2020-06-06	178.51	55762.706	0.347	224.09
2020-06-07	167.265	55929.971	0.32	224.41
2020-06-08	156.013	56085.984	0.293	224.703
2020-06-09	144.954	56230.938	0.266	224.969
2020-06-10	134.88	56365.818	0.239	225.208
2020-06-11	125.805	56491.623	0.215	225.423
2020-06-12	117.659	56609.282	0.192	225.615
2020-06-13	110.379	56719.661	0.172	225.787
2020-06-14	103.776	56823.437	0.153	225.94
2020-06-15	97.239	56920.676	0.135	226.075
2020-06-16	90.698	57011.374	0.118	226.193
2020-06-17	84.152	57095.526	0.1	226.293
2020-06-18	77.601	57173.127	0.083	226.376
2020-06-19	71.042	57244.169	0.064	226.44
2020-06-20	64.474	57308.643	0.046	226.486
2020-06-21	58.072	57366.715	0.029	226.515
2020-06-22	52.112	57418.827	0.018	226.533
2020-06-23	46.669	57465.496	0.011	226.544
2020-06-24	41.691	57507.187	0.008	226.552
2020-06-25	37.128	57544.315	0.005	226.557
2020-06-26	32.829	57577.144	0.004	226.561
2020-06-27	28.59	57605.734	0.003	226.564
2020-06-28	24.326	57630.06	0.003	226.567
2020-06-29	20.023	57650.083	0.002	226.569
2020-06-30	15.647	57665.73	0.002	226.571
2020-07-01	11.109	57676.839	0.001	226.572
2020-07-02	7.147	57683.986	0.0	226.572
2020-07-03	4.407	57688.393	0.0	226.572
2020-07-04	2.778	57691.171	0.0	226.572
2020-07-05	1.835	57693.006	0.0	226.572
2020-07-06	1.314	57694.32	0.0	226.572
2020-07-07	1.014	57695.334	0.0	226.572
2020-07-08	0.81	57696.144	0.0	226.572
2020-07-09	0.644	57696.788	0.0	226.572
2020-07-10	0.503	57697.291	0.0	226.572
2020-07-11	0.381	57697.672	0.0	226.572
2020-07-12	0.281	57697.953	0.0	226.572
2020-07-13	0.0	57697.953	0.0	226.572
2020-07-14	0.0	57697.953	0.0	226.572
2020-07-15	0.0	57697.953	0.0	226.572
2020-07-16	0.0	57697.953	0.0	226.572
2020-07-17	0.0	57697.953	0.0	226.572
2020-07-18	0.0	57697.953	0.0	226.572
2020-07-19	0.0	57697.953	0.0	226.572
2020-07-20	0.0	57697.953	0.0	226.572
2020-07-21	0.0	57697.953	0.0	226.572
2020-07-22	0.0	57697.953	0.0	226.572
2020-07-23	0.0	57697.953	0.0	226.572
2020-07-24	0.0	57697.953	0.0	226.572
2020-07-25	0.0	57697.953	0.0	226.572
2020-07-26	0.0	57697.953	0.0	226.572
2020-07-27	0.0	57697.953	0.0	226.572
2020-07-28	0.0	57697.953	0.0	226.572
2020-07-29	0.0	57697.953	0.0	226.572
2020-07-30	0.0	57697.953	0.0	226.572
2020-07-31	0.0	57697.953	0.0	226.572
2020-08-01	0.0	57697.953	0.0	226.572
2020-08-02	0.0	57697.953	0.0	226.572
2020-08-03	0.0	57697.953	0.0	226.572
2020-08-04	0.0	57697.953	0.0	226.572
2020-08-05	0.0	57697.953	0.0	226.572
2020-08-06	0.0	57697.953	0.0	226.572
2020-08-07	0.0	57697.953	0.0	226.572
2020-08-08	0.0	57697.953	0.0	226.572
2020-08-09	0.0	57697.953	0.0	226.572
2020-08-10	0.0	57697.953	0.0	226.572
2020-08-11	0.0	57697.953	0.0	226.572
2020-08-12	0.0	57697.953	0.0	226.572
2020-08-13	0.0	57697.953	0.0	226.572
2020-08-14	0.0	57697.953	0.0	226.572
2020-08-15	0.0	57697.953	0.0	226.572
2020-08-16	0.0	57697.953	0.0	226.572
2020-08-17	0.0	57697.953	0.0	226.572
2020-08-18	0.0	57697.953	0.0	226.572
2020-08-19	0.0	57697.953	0.0	226.572
2020-08-20	0.0	57697.953	0.0	226.572
2020-08-21	0.0	57697.953	0.0	226.572
2020-08-22	0.0	57697.953	0.0	226.572
2020-08-23	0.0	57697.953	0.0	226.572
2020-08-24	0.0	57697.953	0.0	226.572
2020-08-25	0.0	57697.953	0.0	226.572
2020-08-26	0.0	57697.953	0.0	226.572
2020-08-27	0.0	57697.953	0.0	226.572
2020-08-28	0.0	57697.953	0.0	226.572
2020-08-29	0.0	57697.953	0.0	226.572
2020-08-30	0.0	57697.953	0.0	226.572
