Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	23.067	656.067	1.133	22.133
2020-04-11	21.464	677.531	1.055	23.188
2020-04-12	20.02	697.551	0.988	24.176
2020-04-13	18.723	716.274	0.929	25.105
2020-04-14	17.565	733.839	0.879	25.984
2020-04-15	16.514	750.353	0.832	26.816
2020-04-16	15.474	765.827	0.785	27.601
2020-04-17	14.433	780.26	0.739	28.34
2020-04-18	13.391	793.651	0.692	29.032
2020-04-19	12.349	806.0	0.646	29.678
2020-04-20	11.305	817.305	0.6	30.278
2020-04-21	10.26	827.565	0.558	30.836
2020-04-22	9.241	836.806	0.521	31.357
2020-04-23	8.293	845.099	0.487	31.844
2020-04-24	7.427	852.526	0.457	32.301
2020-04-25	6.634	859.16	0.43	32.731
2020-04-26	5.908	865.068	0.402	33.133
2020-04-27	5.224	870.292	0.375	33.508
2020-04-28	4.55	874.842	0.348	33.856
2020-04-29	3.871	878.713	0.321	34.177
2020-04-30	3.186	881.899	0.294	34.471
2020-05-01	2.49	884.389	0.267	34.738
2020-05-02	1.768	886.157	0.24	34.978
2020-05-03	1.137	887.294	0.216	35.194
2020-05-04	0.701	887.995	0.193	35.387
2020-05-05	0.442	888.437	0.173	35.56
2020-05-06	0.292	888.729	0.154	35.714
2020-05-07	0.209	888.938	0.136	35.85
2020-05-08	0.161	889.099	0.118	35.968
2020-05-09	0.129	889.228	0.101	36.069
2020-05-10	0.102	889.33	0.083	36.152
2020-05-11	0.08	889.41	0.065	36.217
2020-05-12	0.061	889.471	0.046	36.263
2020-05-13	0.045	889.516	0.03	36.293
2020-05-14	0.0	889.516	0.018	36.311
2020-05-15	0.0	889.516	0.011	36.322
2020-05-16	0.0	889.516	0.008	36.33
2020-05-17	0.0	889.516	0.005	36.335
2020-05-18	0.0	889.516	0.004	36.339
2020-05-19	0.0	889.516	0.003	36.342
2020-05-20	0.0	889.516	0.003	36.345
2020-05-21	0.0	889.516	0.002	36.347
2020-05-22	0.0	889.516	0.002	36.349
2020-05-23	0.0	889.516	0.0	36.349
2020-05-24	0.0	889.516	0.0	36.349
2020-05-25	0.0	889.516	0.0	36.349
2020-05-26	0.0	889.516	0.0	36.349
2020-05-27	0.0	889.516	0.0	36.349
2020-05-28	0.0	889.516	0.0	36.349
2020-05-29	0.0	889.516	0.0	36.349
2020-05-30	0.0	889.516	0.0	36.349
2020-05-31	0.0	889.516	0.0	36.349
2020-06-01	0.0	889.516	0.0	36.349
2020-06-02	0.0	889.516	0.0	36.349
2020-06-03	0.0	889.516	0.0	36.349
2020-06-04	0.0	889.516	0.0	36.349
2020-06-05	0.0	889.516	0.0	36.349
2020-06-06	0.0	889.516	0.0	36.349
2020-06-07	0.0	889.516	0.0	36.349
2020-06-08	0.0	889.516	0.0	36.349
2020-06-09	0.0	889.516	0.0	36.349
2020-06-10	0.0	889.516	0.0	36.349
2020-06-11	0.0	889.516	0.0	36.349
2020-06-12	0.0	889.516	0.0	36.349
2020-06-13	0.0	889.516	0.0	36.349
2020-06-14	0.0	889.516	0.0	36.349
2020-06-15	0.0	889.516	0.0	36.349
2020-06-16	0.0	889.516	0.0	36.349
2020-06-17	0.0	889.516	0.0	36.349
2020-06-18	0.0	889.516	0.0	36.349
2020-06-19	0.0	889.516	0.0	36.349
2020-06-20	0.0	889.516	0.0	36.349
2020-06-21	0.0	889.516	0.0	36.349
2020-06-22	0.0	889.516	0.0	36.349
2020-06-23	0.0	889.516	0.0	36.349
2020-06-24	0.0	889.516	0.0	36.349
2020-06-25	0.0	889.516	0.0	36.349
2020-06-26	0.0	889.516	0.0	36.349
2020-06-27	0.0	889.516	0.0	36.349
2020-06-28	0.0	889.516	0.0	36.349
2020-06-29	0.0	889.516	0.0	36.349
2020-06-30	0.0	889.516	0.0	36.349
2020-07-01	0.0	889.516	0.0	36.349
2020-07-02	0.0	889.516	0.0	36.349
2020-07-03	0.0	889.516	0.0	36.349
2020-07-04	0.0	889.516	0.0	36.349
