Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.933	15.933	1.804	1.804
2020-04-16	0.925	16.858	1.968	3.772
2020-04-17	0.913	17.771	2.137	5.909
2020-04-18	0.899	18.67	2.324	8.233
2020-04-19	0.882	19.552	2.511	10.744
2020-04-20	0.861	20.413	2.692	13.436
2020-04-21	0.838	21.251	2.845	16.281
2020-04-22	0.816	22.067	2.964	19.245
2020-04-23	0.794	22.861	3.033	22.278
2020-04-24	0.773	23.634	3.072	25.35
2020-04-25	0.755	24.389	3.083	28.433
2020-04-26	0.735	25.124	3.077	31.51
2020-04-27	0.715	25.839	3.049	34.559
2020-04-28	0.692	26.531	3.009	37.568
2020-04-29	0.667	27.198	2.964	40.532
2020-04-30	0.641	27.839	2.907	43.439
2020-05-01	0.615	28.454	2.838	46.277
2020-05-02	0.589	29.043	2.764	49.041
2020-05-03	0.563	29.606	2.69	51.731
2020-05-04	0.538	30.144	2.617	54.348
2020-05-05	0.514	30.658	2.549	56.897
2020-05-06	0.489	31.147	2.487	59.384
2020-05-07	0.466	31.613	2.424	61.808
2020-05-08	0.443	32.056	2.356	64.164
2020-05-09	0.421	32.477	2.281	66.445
2020-05-10	0.399	32.876	2.2	68.645
2020-05-11	0.378	33.254	2.114	70.759
2020-05-12	0.359	33.613	2.028	72.787
2020-05-13	0.34	33.953	1.942	74.729
2020-05-14	0.322	34.275	1.857	76.586
2020-05-15	0.305	34.58	1.774	78.36
2020-05-16	0.288	34.868	1.693	80.053
2020-05-17	0.271	35.139	1.613	81.666
2020-05-18	0.255	35.394	1.535	83.201
2020-05-19	0.239	35.633	1.459	84.66
2020-05-20	0.222	35.855	1.386	86.046
2020-05-21	0.206	36.061	1.315	87.361
2020-05-22	0.191	36.252	1.248	88.609
2020-05-23	0.178	36.43	1.183	89.792
2020-05-24	0.167	36.597	1.121	90.913
2020-05-25	0.157	36.754	1.062	91.975
2020-05-26	0.148	36.902	1.005	92.98
2020-05-27	0.14	37.042	0.949	93.929
2020-05-28	0.133	37.175	0.895	94.824
2020-05-29	0.125	37.3	0.841	95.665
2020-05-30	0.117	37.417	0.787	96.452
2020-05-31	0.109	37.526	0.733	97.185
2020-06-01	0.101	37.627	0.68	97.865
2020-06-02	0.094	37.721	0.631	98.496
2020-06-03	0.088	37.809	0.587	99.083
2020-06-04	0.082	37.891	0.549	99.632
2020-06-05	0.077	37.968	0.517	100.149
2020-06-06	0.072	38.04	0.489	100.638
2020-06-07	0.068	38.108	0.463	101.101
2020-06-08	0.063	38.171	0.437	101.538
2020-06-09	0.059	38.23	0.411	101.949
2020-06-10	0.054	38.284	0.385	102.334
2020-06-11	0.05	38.334	0.359	102.693
2020-06-12	0.045	38.379	0.334	103.027
2020-06-13	0.041	38.42	0.311	103.338
2020-06-14	0.036	38.456	0.29	103.628
2020-06-15	0.033	38.489	0.271	103.899
2020-06-16	0.029	38.518	0.254	104.153
2020-06-17	0.026	38.544	0.239	104.392
2020-06-18	0.023	38.567	0.224	104.616
2020-06-19	0.02	38.587	0.209	104.825
2020-06-20	0.017	38.604	0.194	105.019
2020-06-21	0.014	38.618	0.179	105.198
2020-06-22	0.011	38.629	0.164	105.362
2020-06-23	0.008	38.637	0.148	105.51
2020-06-24	0.005	38.642	0.134	105.644
2020-06-25	0.003	38.645	0.12	105.764
2020-06-26	0.002	38.647	0.107	105.871
2020-06-27	0.001	38.648	0.096	105.967
2020-06-28	0.001	38.649	0.085	106.052
2020-06-29	0.001	38.65	0.076	106.128
2020-06-30	0.001	38.651	0.066	106.194
2020-07-01	0.0	38.651	0.056	106.25
2020-07-02	0.0	38.651	0.046	106.296
2020-07-03	0.0	38.651	0.036	106.332
2020-07-04	0.0	38.651	0.026	106.358
2020-07-05	0.0	38.651	0.016	106.374
2020-07-06	0.0	38.651	0.01	106.384
2020-07-07	0.0	38.651	0.006	106.39
2020-07-08	0.0	38.651	0.004	106.394
2020-07-09	0.0	38.651	0.003	106.397
2020-07-10	0.0	38.651	0.002	106.399
2020-07-11	0.0	38.651	0.002	106.401
2020-07-12	0.0	38.651	0.001	106.402
2020-07-13	0.0	38.651	0.001	106.403
2020-07-14	0.0	38.651	0.001	106.404
2020-07-15	0.0	38.651	0.0	106.404
2020-07-16	0.0	38.651	0.0	106.404
2020-07-17	0.0	38.651	0.0	106.404
2020-07-18	0.0	38.651	0.0	106.404
2020-07-19	0.0	38.651	0.0	106.404
2020-07-20	0.0	38.651	0.0	106.404
2020-07-21	0.0	38.651	0.0	106.404
2020-07-22	0.0	38.651	0.0	106.404
2020-07-23	0.0	38.651	0.0	106.404
2020-07-24	0.0	38.651	0.0	106.404
2020-07-25	0.0	38.651	0.0	106.404
2020-07-26	0.0	38.651	0.0	106.404
2020-07-27	0.0	38.651	0.0	106.404
2020-07-28	0.0	38.651	0.0	106.404
2020-07-29	0.0	38.651	0.0	106.404
2020-07-30	0.0	38.651	0.0	106.404
2020-07-31	0.0	38.651	0.0	106.404
2020-08-01	0.0	38.651	0.0	106.404
2020-08-02	0.0	38.651	0.0	106.404
2020-08-03	0.0	38.651	0.0	106.404
2020-08-04	0.0	38.651	0.0	106.404
2020-08-05	0.0	38.651	0.0	106.404
2020-08-06	0.0	38.651	0.0	106.404
2020-08-07	0.0	38.651	0.0	106.404
2020-08-08	0.0	38.651	0.0	106.404
2020-08-09	0.0	38.651	0.0	106.404
2020-08-10	0.0	38.651	0.0	106.404
2020-08-11	0.0	38.651	0.0	106.404
2020-08-12	0.0	38.651	0.0	106.404
2020-08-13	0.0	38.651	0.0	106.404
2020-08-14	0.0	38.651	0.0	106.404
2020-08-15	0.0	38.651	0.0	106.404
2020-08-16	0.0	38.651	0.0	106.404
2020-08-17	0.0	38.651	0.0	106.404
2020-08-18	0.0	38.651	0.0	106.404
2020-08-19	0.0	38.651	0.0	106.404
2020-08-20	0.0	38.651	0.0	106.404
2020-08-21	0.0	38.651	0.0	106.404
2020-08-22	0.0	38.651	0.0	106.404
2020-08-23	0.0	38.651	0.0	106.404
2020-08-24	0.0	38.651	0.0	106.404
2020-08-25	0.0	38.651	0.0	106.404
2020-08-26	0.0	38.651	0.0	106.404
2020-08-27	0.0	38.651	0.0	106.404
2020-08-28	0.0	38.651	0.0	106.404
2020-08-29	0.0	38.651	0.0	106.404
2020-08-30	0.0	38.651	0.0	106.404
