Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	12.267	183.267	0.0	6.0
2020-04-13	12.154	195.421	0.0	6.0
2020-04-14	11.996	207.417	0.0	6.0
2020-04-15	11.815	219.232	0.0	6.0
2020-04-16	11.587	230.819	0.0	6.0
2020-04-17	11.314	242.133	0.0	6.0
2020-04-18	11.019	253.152	0.0	6.0
2020-04-19	10.725	263.877	0.0	6.0
2020-04-20	10.432	274.309	0.0	6.0
2020-04-21	10.163	284.472	0.0	6.0
2020-04-22	9.916	294.388	0.0	6.0
2020-04-23	9.665	304.053	0.0	6.0
2020-04-24	9.391	313.444	0.0	6.0
2020-04-25	9.093	322.537	0.0	6.0
2020-04-26	8.772	331.309	0.0	6.0
2020-04-27	8.43	339.739	0.0	6.0
2020-04-28	8.087	347.826	0.0	6.0
2020-04-29	7.744	355.57	0.0	6.0
2020-04-30	7.404	362.974	0.0	6.0
2020-05-01	7.072	370.046	0.0	6.0
2020-05-02	6.749	376.795	0.0	6.0
2020-05-03	6.431	383.226	0.0	6.0
2020-05-04	6.121	389.347	0.0	6.0
2020-05-05	5.818	395.165	0.0	6.0
2020-05-06	5.527	400.692	0.0	6.0
2020-05-07	5.244	405.936	0.0	6.0
2020-05-08	4.974	410.91	0.0	6.0
2020-05-09	4.716	415.626	0.0	6.0
2020-05-10	4.47	420.096	0.0	6.0
2020-05-11	4.234	424.33	0.0	6.0
2020-05-12	4.006	428.336	0.0	6.0
2020-05-13	3.785	432.121	0.0	6.0
2020-05-14	3.568	435.689	0.0	6.0
2020-05-15	3.352	439.041	0.0	6.0
2020-05-16	3.137	442.178	0.0	6.0
2020-05-17	2.922	445.1	0.0	6.0
2020-05-18	2.71	447.81	0.0	6.0
2020-05-19	2.514	450.324	0.0	6.0
2020-05-20	2.341	452.665	0.0	6.0
2020-05-21	2.19	454.855	0.0	6.0
2020-05-22	2.061	456.916	0.0	6.0
2020-05-23	1.949	458.865	0.0	6.0
2020-05-24	1.845	460.71	0.0	6.0
2020-05-25	1.742	462.452	0.0	6.0
2020-05-26	1.639	464.091	0.0	6.0
2020-05-27	1.535	465.626	0.0	6.0
