Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	36.067	650.067	2.267	32.267
2020-04-12	35.735	685.802	2.462	34.729
2020-04-13	35.27	721.072	2.678	37.407
2020-04-14	34.738	755.81	2.893	40.3
2020-04-15	34.069	789.879	3.101	43.401
2020-04-16	33.265	823.144	3.278	46.679
2020-04-17	32.398	855.542	3.415	50.094
2020-04-18	31.533	887.075	3.494	53.588
2020-04-19	30.673	917.748	3.539	57.127
2020-04-20	29.881	947.629	3.551	60.678
2020-04-21	29.156	976.785	3.545	64.223
2020-04-22	28.418	1005.203	3.512	67.735
2020-04-23	27.612	1032.815	3.466	71.201
2020-04-24	26.736	1059.551	3.414	74.615
2020-04-25	25.793	1085.344	3.348	77.963
2020-04-26	24.785	1110.129	3.269	81.232
2020-04-27	23.777	1133.906	3.184	84.416
2020-04-28	22.768	1156.674	3.099	87.515
2020-04-29	21.77	1178.444	3.015	90.53
2020-04-30	20.793	1199.237	2.937	93.467
2020-05-01	19.845	1219.082	2.865	96.332
2020-05-02	18.909	1237.991	2.793	99.125
2020-05-03	17.996	1255.987	2.714	101.839
2020-05-04	17.107	1273.094	2.628	104.467
2020-05-05	16.251	1289.345	2.535	107.002
2020-05-06	15.418	1304.763	2.436	109.438
2020-05-07	14.623	1319.386	2.337	111.775
2020-05-08	13.866	1333.252	2.238	114.013
2020-05-09	13.144	1346.396	2.14	116.153
2020-05-10	12.448	1358.844	2.044	118.197
2020-05-11	11.778	1370.622	1.95	120.147
2020-05-12	11.127	1381.749	1.858	122.005
2020-05-13	10.489	1392.238	1.769	123.774
2020-05-14	9.857	1402.095	1.681	125.455
2020-05-15	9.224	1411.319	1.597	127.052
2020-05-16	8.59	1419.909	1.515	128.567
2020-05-17	7.968	1427.877	1.437	130.004
2020-05-18	7.391	1435.268	1.363	131.367
2020-05-19	6.882	1442.15	1.292	132.659
2020-05-20	6.44	1448.59	1.223	133.882
2020-05-21	6.06	1454.65	1.158	135.04
2020-05-22	5.731	1460.381	1.094	136.134
2020-05-23	5.425	1465.806	1.031	137.165
2020-05-24	5.122	1470.928	0.969	138.134
2020-05-25	4.818	1475.746	0.907	139.041
2020-05-26	4.515	1480.261	0.844	139.885
2020-05-27	4.211	1484.472	0.783	140.668
2020-05-28	3.912	1488.384	0.726	141.394
2020-05-29	3.641	1492.025	0.676	142.07
2020-05-30	3.396	1495.421	0.633	142.703
2020-05-31	3.176	1498.597	0.596	143.299
2020-06-01	2.979	1501.576	0.563	143.862
2020-06-02	2.801	1504.377	0.533	144.395
2020-06-03	2.625	1507.002	0.503	144.898
2020-06-04	2.448	1509.45	0.474	145.372
2020-06-05	2.271	1511.721	0.444	145.816
2020-06-06	2.095	1513.816	0.414	146.23
2020-06-07	1.917	1515.733	0.385	146.615
2020-06-08	1.74	1517.473	0.358	146.973
2020-06-09	1.567	1519.04	0.334	147.307
2020-06-10	1.407	1520.447	0.312	147.619
2020-06-11	1.26	1521.707	0.293	147.912
2020-06-12	1.125	1522.832	0.275	148.187
2020-06-13	1.002	1523.834	0.258	148.445
2020-06-14	0.886	1524.72	0.241	148.686
2020-06-15	0.772	1525.492	0.223	148.909
2020-06-16	0.657	1526.149	0.206	149.115
2020-06-17	0.54	1526.689	0.188	149.303
2020-06-18	0.422	1527.111	0.171	149.474
2020-06-19	0.3	1527.411	0.154	149.628
2020-06-20	0.193	1527.604	0.138	149.766
2020-06-21	0.119	1527.723	0.124	149.89
2020-06-22	0.075	1527.798	0.111	150.001
2020-06-23	0.05	1527.848	0.098	150.099
2020-06-24	0.035	1527.883	0.087	150.186
2020-06-25	0.027	1527.91	0.076	150.262
2020-06-26	0.022	1527.932	0.065	150.327
2020-06-27	0.017	1527.949	0.053	150.38
2020-06-28	0.014	1527.963	0.042	150.422
2020-06-29	0.01	1527.973	0.029	150.451
2020-06-30	0.008	1527.981	0.019	150.47
2020-07-01	0.0	1527.981	0.012	150.482
2020-07-02	0.0	1527.981	0.007	150.489
2020-07-03	0.0	1527.981	0.005	150.494
2020-07-04	0.0	1527.981	0.003	150.497
2020-07-05	0.0	1527.981	0.003	150.5
2020-07-06	0.0	1527.981	0.002	150.502
2020-07-07	0.0	1527.981	0.002	150.504
2020-07-08	0.0	1527.981	0.001	150.505
2020-07-09	0.0	1527.981	0.001	150.506
2020-07-10	0.0	1527.981	0.0	150.506
2020-07-11	0.0	1527.981	0.0	150.506
2020-07-12	0.0	1527.981	0.0	150.506
2020-07-13	0.0	1527.981	0.0	150.506
2020-07-14	0.0	1527.981	0.0	150.506
2020-07-15	0.0	1527.981	0.0	150.506
2020-07-16	0.0	1527.981	0.0	150.506
2020-07-17	0.0	1527.981	0.0	150.506
2020-07-18	0.0	1527.981	0.0	150.506
2020-07-19	0.0	1527.981	0.0	150.506
2020-07-20	0.0	1527.981	0.0	150.506
2020-07-21	0.0	1527.981	0.0	150.506
2020-07-22	0.0	1527.981	0.0	150.506
2020-07-23	0.0	1527.981	0.0	150.506
2020-07-24	0.0	1527.981	0.0	150.506
2020-07-25	0.0	1527.981	0.0	150.506
2020-07-26	0.0	1527.981	0.0	150.506
2020-07-27	0.0	1527.981	0.0	150.506
2020-07-28	0.0	1527.981	0.0	150.506
2020-07-29	0.0	1527.981	0.0	150.506
2020-07-30	0.0	1527.981	0.0	150.506
2020-07-31	0.0	1527.981	0.0	150.506
2020-08-01	0.0	1527.981	0.0	150.506
2020-08-02	0.0	1527.981	0.0	150.506
2020-08-03	0.0	1527.981	0.0	150.506
2020-08-04	0.0	1527.981	0.0	150.506
2020-08-05	0.0	1527.981	0.0	150.506
2020-08-06	0.0	1527.981	0.0	150.506
2020-08-07	0.0	1527.981	0.0	150.506
2020-08-08	0.0	1527.981	0.0	150.506
2020-08-09	0.0	1527.981	0.0	150.506
2020-08-10	0.0	1527.981	0.0	150.506
2020-08-11	0.0	1527.981	0.0	150.506
2020-08-12	0.0	1527.981	0.0	150.506
2020-08-13	0.0	1527.981	0.0	150.506
2020-08-14	0.0	1527.981	0.0	150.506
2020-08-15	0.0	1527.981	0.0	150.506
2020-08-16	0.0	1527.981	0.0	150.506
2020-08-17	0.0	1527.981	0.0	150.506
2020-08-18	0.0	1527.981	0.0	150.506
2020-08-19	0.0	1527.981	0.0	150.506
2020-08-20	0.0	1527.981	0.0	150.506
2020-08-21	0.0	1527.981	0.0	150.506
2020-08-22	0.0	1527.981	0.0	150.506
2020-08-23	0.0	1527.981	0.0	150.506
2020-08-24	0.0	1527.981	0.0	150.506
2020-08-25	0.0	1527.981	0.0	150.506
2020-08-26	0.0	1527.981	0.0	150.506
2020-08-27	0.0	1527.981	0.0	150.506
2020-08-28	0.0	1527.981	0.0	150.506
2020-08-29	0.0	1527.981	0.0	150.506
2020-08-30	0.0	1527.981	0.0	150.506
