Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.204	25.204	0.222	0.222
2020-04-21	0.162	25.366	0.249	0.471
2020-04-22	0.127	25.493	0.277	0.748
2020-04-23	0.096	25.589	0.304	1.052
2020-04-24	0.071	25.66	0.331	1.383
2020-04-25	0.0	25.66	0.36	1.743
2020-04-26	0.0	25.66	0.391	2.134
2020-04-27	0.0	25.66	0.423	2.557
2020-04-28	0.0	25.66	0.453	3.01
2020-04-29	0.0	25.66	0.479	3.489
2020-04-30	0.0	25.66	0.499	3.988
2020-05-01	0.0	25.66	0.511	4.499
2020-05-02	0.0	25.66	0.517	5.016
2020-05-03	0.0	25.66	0.519	5.535
2020-05-04	0.0	25.66	0.518	6.053
2020-05-05	0.0	25.66	0.513	6.566
2020-05-06	0.0	25.66	0.507	7.073
2020-05-07	0.0	25.66	0.499	7.572
2020-05-08	0.0	25.66	0.49	8.062
2020-05-09	0.0	25.66	0.478	8.54
2020-05-10	0.0	25.66	0.466	9.006
2020-05-11	0.0	25.66	0.453	9.459
2020-05-12	0.0	25.66	0.441	9.9
2020-05-13	0.0	25.66	0.429	10.329
2020-05-14	0.0	25.66	0.419	10.748
2020-05-15	0.0	25.66	0.408	11.156
2020-05-16	0.0	25.66	0.397	11.553
2020-05-17	0.0	25.66	0.384	11.937
2020-05-18	0.0	25.66	0.371	12.308
2020-05-19	0.0	25.66	0.356	12.664
2020-05-20	0.0	25.66	0.342	13.006
2020-05-21	0.0	25.66	0.327	13.333
2020-05-22	0.0	25.66	0.313	13.646
2020-05-23	0.0	25.66	0.299	13.945
2020-05-24	0.0	25.66	0.285	14.23
2020-05-25	0.0	25.66	0.272	14.502
2020-05-26	0.0	25.66	0.259	14.761
2020-05-27	0.0	25.66	0.246	15.007
2020-05-28	0.0	25.66	0.233	15.24
2020-05-29	0.0	25.66	0.222	15.462
2020-05-30	0.0	25.66	0.21	15.672
2020-05-31	0.0	25.66	0.199	15.871
2020-06-01	0.0	25.66	0.189	16.06
2020-06-02	0.0	25.66	0.179	16.239
2020-06-03	0.0	25.66	0.169	16.408
2020-06-04	0.0	25.66	0.16	16.568
2020-06-05	0.0	25.66	0.151	16.719
2020-06-06	0.0	25.66	0.142	16.861
2020-06-07	0.0	25.66	0.133	16.994
2020-06-08	0.0	25.66	0.123	17.117
2020-06-09	0.0	25.66	0.114	17.231
2020-06-10	0.0	25.66	0.106	17.337
2020-06-11	0.0	25.66	0.099	17.436
2020-06-12	0.0	25.66	0.093	17.529
2020-06-13	0.0	25.66	0.087	17.616
2020-06-14	0.0	25.66	0.082	17.698
2020-06-15	0.0	25.66	0.078	17.776
2020-06-16	0.0	25.66	0.074	17.85
2020-06-17	0.0	25.66	0.069	17.919
2020-06-18	0.0	25.66	0.065	17.984
2020-06-19	0.0	25.66	0.061	18.045
2020-06-20	0.0	25.66	0.056	18.101
2020-06-21	0.0	25.66	0.052	18.153
2020-06-22	0.0	25.66	0.049	18.202
2020-06-23	0.0	25.66	0.046	18.248
2020-06-24	0.0	25.66	0.043	18.291
2020-06-25	0.0	25.66	0.04	18.331
2020-06-26	0.0	25.66	0.038	18.369
2020-06-27	0.0	25.66	0.035	18.404
2020-06-28	0.0	25.66	0.033	18.437
2020-06-29	0.0	25.66	0.03	18.467
2020-06-30	0.0	25.66	0.028	18.495
2020-07-01	0.0	25.66	0.025	18.52
2020-07-02	0.0	25.66	0.023	18.543
2020-07-03	0.0	25.66	0.02	18.563
2020-07-04	0.0	25.66	0.018	18.581
2020-07-05	0.0	25.66	0.016	18.597
2020-07-06	0.0	25.66	0.014	18.611
2020-07-07	0.0	25.66	0.013	18.624
2020-07-08	0.0	25.66	0.011	18.635
2020-07-09	0.0	25.66	0.009	18.644
2020-07-10	0.0	25.66	0.008	18.652
2020-07-11	0.0	25.66	0.006	18.658
2020-07-12	0.0	25.66	0.004	18.662
2020-07-13	0.0	25.66	0.003	18.665
2020-07-14	0.0	25.66	0.002	18.667
2020-07-15	0.0	25.66	0.001	18.668
2020-07-16	0.0	25.66	0.001	18.669
2020-07-17	0.0	25.66	0.001	18.67
2020-07-18	0.0	25.66	0.0	18.67
2020-07-19	0.0	25.66	0.0	18.67
2020-07-20	0.0	25.66	0.0	18.67
2020-07-21	0.0	25.66	0.0	18.67
2020-07-22	0.0	25.66	0.0	18.67
2020-07-23	0.0	25.66	0.0	18.67
2020-07-24	0.0	25.66	0.0	18.67
2020-07-25	0.0	25.66	0.0	18.67
2020-07-26	0.0	25.66	0.0	18.67
2020-07-27	0.0	25.66	0.0	18.67
2020-07-28	0.0	25.66	0.0	18.67
2020-07-29	0.0	25.66	0.0	18.67
2020-07-30	0.0	25.66	0.0	18.67
2020-07-31	0.0	25.66	0.0	18.67
