Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	8.302	137.302	0.0	1.0
2020-04-14	9.805	147.107	0.0	1.0
2020-04-15	11.576	158.683	0.0	1.0
2020-04-16	13.685	172.368	0.0	1.0
2020-04-17	16.159	188.527	0.0	1.0
2020-04-18	19.043	207.57	0.0	1.0
2020-04-19	22.312	229.882	0.0	1.0
2020-04-20	25.931	255.813	0.0	1.0
2020-04-21	29.867	285.68	0.0	1.0
2020-04-22	34.184	319.864	0.0	1.0
2020-04-23	38.772	358.636	0.0	1.0
2020-04-24	43.498	402.134	0.0	1.0
2020-04-25	48.27	450.404	0.0	1.0
2020-04-26	53.024	503.428	0.0	1.0
2020-04-27	57.818	561.246	0.0	1.0
2020-04-28	62.806	624.052	0.0	1.0
2020-04-29	68.305	692.357	0.0	1.0
2020-04-30	73.79	766.147	0.0	1.0
2020-05-01	79.097	845.244	0.0	1.0
2020-05-02	83.605	928.849	0.0	1.0
2020-05-03	87.104	1015.953	0.0	1.0
2020-05-04	89.121	1105.074	0.0	1.0
2020-05-05	90.263	1195.337	0.0	1.0
2020-05-06	90.586	1285.923	0.0	1.0
2020-05-07	90.416	1376.339	0.0	1.0
2020-05-08	89.585	1465.924	0.0	1.0
2020-05-09	88.42	1554.344	0.0	1.0
2020-05-10	87.086	1641.43	0.0	1.0
2020-05-11	85.408	1726.838	0.0	1.0
2020-05-12	83.391	1810.229	0.0	1.0
2020-05-13	81.218	1891.447	0.0	1.0
2020-05-14	79.049	1970.496	0.0	1.0
2020-05-15	76.894	2047.39	0.0	1.0
2020-05-16	74.91	2122.3	0.0	1.0
2020-05-17	73.092	2195.392	0.0	1.0
2020-05-18	71.242	2266.634	0.0	1.0
2020-05-19	69.22	2335.854	0.0	1.0
2020-05-20	67.025	2402.879	0.0	1.0
2020-05-21	64.66	2467.539	0.0	1.0
2020-05-22	62.133	2529.672	0.0	1.0
2020-05-23	59.606	2589.278	0.0	1.0
2020-05-24	57.078	2646.356	0.0	1.0
2020-05-25	54.576	2700.932	0.0	1.0
2020-05-26	52.126	2753.058	0.0	1.0
2020-05-27	49.749	2802.807	0.0	1.0
2020-05-28	47.404	2850.211	0.0	1.0
2020-05-29	45.115	2895.326	0.0	1.0
2020-05-30	42.887	2938.213	0.0	1.0
2020-05-31	40.739	2978.952	0.0	1.0
2020-06-01	38.651	3017.603	0.0	1.0
2020-06-02	36.659	3054.262	0.0	1.0
2020-06-03	34.761	3089.023	0.0	1.0
2020-06-04	32.951	3121.974	0.0	1.0
2020-06-05	31.207	3153.181	0.0	1.0
2020-06-06	29.526	3182.707	0.0	1.0
2020-06-07	27.895	3210.602	0.0	1.0
2020-06-08	26.296	3236.898	0.0	1.0
2020-06-09	24.71	3261.608	0.0	1.0
2020-06-10	23.123	3284.731	0.0	1.0
2020-06-11	21.535	3306.266	0.0	1.0
2020-06-12	19.975	3326.241	0.0	1.0
2020-06-13	18.528	3344.769	0.0	1.0
2020-06-14	17.253	3362.022	0.0	1.0
2020-06-15	16.145	3378.167	0.0	1.0
2020-06-16	15.193	3393.36	0.0	1.0
2020-06-17	14.367	3407.727	0.0	1.0
2020-06-18	13.599	3421.326	0.0	1.0
2020-06-19	12.839	3434.165	0.0	1.0
2020-06-20	12.079	3446.244	0.0	1.0
2020-06-21	11.318	3457.562	0.0	1.0
2020-06-22	10.556	3468.118	0.0	1.0
2020-06-23	9.808	3477.926	0.0	1.0
2020-06-24	9.126	3487.052	0.0	1.0
2020-06-25	8.512	3495.564	0.0	1.0
2020-06-26	7.961	3503.525	0.0	1.0
2020-06-27	7.469	3510.994	0.0	1.0
2020-06-28	7.022	3518.016	0.0	1.0
2020-06-29	6.58	3524.596	0.0	1.0
2020-06-30	6.137	3530.733	0.0	1.0
2020-07-01	5.694	3536.427	0.0	1.0
2020-07-02	5.251	3541.678	0.0	1.0
2020-07-03	4.807	3546.485	0.0	1.0
2020-07-04	4.363	3550.848	0.0	1.0
2020-07-05	3.929	3554.777	0.0	1.0
2020-07-06	3.526	3558.303	0.0	1.0
2020-07-07	3.158	3561.461	0.0	1.0
2020-07-08	2.821	3564.282	0.0	1.0
2020-07-09	2.512	3566.794	0.0	1.0
2020-07-10	2.221	3569.015	0.0	1.0
2020-07-11	1.935	3570.95	0.0	1.0
2020-07-12	1.646	3572.596	0.0	1.0
2020-07-13	1.355	3573.951	0.0	1.0
2020-07-14	1.059	3575.01	0.0	1.0
2020-07-15	0.752	3575.762	0.0	1.0
2020-07-16	0.484	3576.246	0.0	1.0
2020-07-17	0.298	3576.544	0.0	1.0
2020-07-18	0.188	3576.732	0.0	1.0
2020-07-19	0.124	3576.856	0.0	1.0
2020-07-20	0.089	3576.945	0.0	1.0
2020-07-21	0.069	3577.014	0.0	1.0
2020-07-22	0.055	3577.069	0.0	1.0
2020-07-23	0.044	3577.113	0.0	1.0
2020-07-24	0.034	3577.147	0.0	1.0
2020-07-25	0.026	3577.173	0.0	1.0
2020-07-26	0.019	3577.192	0.0	1.0
2020-07-27	0.0	3577.192	0.0	1.0
2020-07-28	0.0	3577.192	0.0	1.0
2020-07-29	0.0	3577.192	0.0	1.0
2020-07-30	0.0	3577.192	0.0	1.0
2020-07-31	0.0	3577.192	0.0	1.0
2020-08-01	0.0	3577.192	0.0	1.0
2020-08-02	0.0	3577.192	0.0	1.0
2020-08-03	0.0	3577.192	0.0	1.0
2020-08-04	0.0	3577.192	0.0	1.0
2020-08-05	0.0	3577.192	0.0	1.0
2020-08-06	0.0	3577.192	0.0	1.0
2020-08-07	0.0	3577.192	0.0	1.0
2020-08-08	0.0	3577.192	0.0	1.0
2020-08-09	0.0	3577.192	0.0	1.0
2020-08-10	0.0	3577.192	0.0	1.0
2020-08-11	0.0	3577.192	0.0	1.0
2020-08-12	0.0	3577.192	0.0	1.0
2020-08-13	0.0	3577.192	0.0	1.0
2020-08-14	0.0	3577.192	0.0	1.0
2020-08-15	0.0	3577.192	0.0	1.0
2020-08-16	0.0	3577.192	0.0	1.0
2020-08-17	0.0	3577.192	0.0	1.0
