Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	511.653	13727.653	64.573	1464.573
2020-04-19	506.95	14234.603	62.05	1526.623
2020-04-20	500.358	14734.961	59.526	1586.149
2020-04-21	492.81	15227.771	57.002	1643.151
2020-04-22	483.316	15711.087	54.503	1697.654
2020-04-23	471.901	16182.988	52.056	1749.71
2020-04-24	459.602	16642.59	49.682	1799.392
2020-04-25	447.331	17089.921	47.34	1846.732
2020-04-26	435.136	17525.057	45.055	1891.787
2020-04-27	423.908	17948.965	42.829	1934.616
2020-04-28	413.619	18362.584	40.684	1975.3
2020-04-29	403.148	18765.732	38.599	2013.899
2020-04-30	391.711	19157.443	36.61	2050.509
2020-05-01	379.287	19536.73	34.714	2085.223
2020-05-02	365.905	19902.635	32.907	2118.13
2020-05-03	351.606	20254.241	31.165	2149.295
2020-05-04	337.304	20591.545	29.486	2178.781
2020-05-05	323.001	20914.546	27.858	2206.639
2020-05-06	308.839	21223.385	26.26	2232.899
2020-05-07	294.975	21518.36	24.676	2257.575
2020-05-08	281.526	21799.886	23.092	2280.667
2020-05-09	268.254	22068.14	21.506	2302.173
2020-05-10	255.303	22323.443	19.948	2322.121
2020-05-11	242.692	22566.135	18.503	2340.624
2020-05-12	230.539	22796.674	17.23	2357.854
2020-05-13	218.72	23015.394	16.123	2373.977
2020-05-14	207.45	23222.844	15.172	2389.149
2020-05-15	196.708	23419.552	14.347	2403.496
2020-05-16	186.467	23606.019	13.581	2417.077
2020-05-17	176.598	23782.617	12.822	2429.899
2020-05-18	167.083	23949.7	12.062	2441.961
2020-05-19	157.856	24107.556	11.303	2453.264
2020-05-20	148.805	24256.361	10.542	2463.806
2020-05-21	139.83	24396.191	9.795	2473.601
2020-05-22	130.85	24527.041	9.114	2482.715
2020-05-23	121.865	24648.906	8.501	2491.216
2020-05-24	113.037	24761.943	7.951	2499.167
2020-05-25	104.85	24866.793	7.459	2506.626
2020-05-26	97.634	24964.427	7.012	2513.638
2020-05-27	91.364	25055.791	6.571	2520.209
2020-05-28	85.973	25141.764	6.129	2526.338
2020-05-29	81.299	25223.063	5.686	2532.024
2020-05-30	76.958	25300.021	5.244	2537.268
2020-05-31	72.656	25372.677	4.8	2542.068
2020-06-01	68.352	25441.029	4.357	2546.425
2020-06-02	64.046	25505.075	3.924	2550.349
2020-06-03	59.738	25564.813	3.521	2553.87
2020-06-04	55.503	25620.316	3.154	2557.024
2020-06-05	51.646	25671.962	2.817	2559.841
2020-06-06	48.171	25720.133	2.509	2562.35
2020-06-07	45.052	25765.185	2.218	2564.568
2020-06-08	42.264	25807.449	1.932	2566.5
2020-06-09	39.736	25847.185	1.644	2568.144
2020-06-10	37.233	25884.418	1.353	2569.497
2020-06-11	34.728	25919.146	1.057	2570.554
2020-06-12	32.222	25951.368	0.751	2571.305
2020-06-13	29.713	25981.081	0.483	2571.788
2020-06-14	27.202	26008.283	0.298	2572.086
2020-06-15	24.687	26032.97	0.188	2572.274
2020-06-16	22.236	26055.206	0.124	2572.398
2020-06-17	19.954	26075.16	0.089	2572.487
2020-06-18	17.87	26093.03	0.069	2572.556
2020-06-19	15.964	26108.994	0.055	2572.611
2020-06-20	14.217	26123.211	0.043	2572.654
2020-06-21	12.57	26135.781	0.034	2572.688
2020-06-22	10.947	26146.728	0.026	2572.714
2020-06-23	9.315	26156.043	0.019	2572.733
2020-06-24	7.667	26163.71	0.0	2572.733
2020-06-25	5.991	26169.701	0.0	2572.733
2020-06-26	4.254	26173.955	0.0	2572.733
2020-06-27	2.737	26176.692	0.0	2572.733
2020-06-28	1.688	26178.38	0.0	2572.733
2020-06-29	1.064	26179.444	0.0	2572.733
2020-06-30	0.703	26180.147	0.0	2572.733
2020-07-01	0.503	26180.65	0.0	2572.733
2020-07-02	0.388	26181.038	0.0	2572.733
2020-07-03	0.31	26181.348	0.0	2572.733
2020-07-04	0.246	26181.594	0.0	2572.733
2020-07-05	0.192	26181.786	0.0	2572.733
