Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.569	13.569	0.0	1.0
2020-04-19	0.619	14.188	0.0	1.0
2020-04-20	0.668	14.856	0.0	1.0
2020-04-21	0.716	15.572	0.0	1.0
2020-04-22	0.757	16.329	0.0	1.0
2020-04-23	0.789	17.118	0.0	1.0
2020-04-24	0.807	17.925	0.0	1.0
2020-04-25	0.818	18.743	0.0	1.0
2020-04-26	0.821	19.564	0.0	1.0
2020-04-27	0.819	20.383	0.0	1.0
2020-04-28	0.811	21.194	0.0	1.0
2020-04-29	0.801	21.995	0.0	1.0
2020-04-30	0.789	22.784	0.0	1.0
2020-05-01	0.774	23.558	0.0	1.0
2020-05-02	0.755	24.313	0.0	1.0
2020-05-03	0.736	25.049	0.0	1.0
2020-05-04	0.716	25.765	0.0	1.0
2020-05-05	0.697	26.462	0.0	1.0
2020-05-06	0.679	27.141	0.0	1.0
2020-05-07	0.662	27.803	0.0	1.0
2020-05-08	0.645	28.448	0.0	1.0
2020-05-09	0.627	29.075	0.0	1.0
2020-05-10	0.607	29.682	0.0	1.0
2020-05-11	0.586	30.268	0.0	1.0
2020-05-12	0.563	30.831	0.0	1.0
2020-05-13	0.54	31.371	0.0	1.0
2020-05-14	0.517	31.888	0.0	1.0
2020-05-15	0.494	32.382	0.0	1.0
2020-05-16	0.472	32.854	0.0	1.0
2020-05-17	0.451	33.305	0.0	1.0
2020-05-18	0.429	33.734	0.0	1.0
2020-05-19	0.409	34.143	0.0	1.0
2020-05-20	0.388	34.531	0.0	1.0
2020-05-21	0.369	34.9	0.0	1.0
2020-05-22	0.35	35.25	0.0	1.0
2020-05-23	0.332	35.582	0.0	1.0
2020-05-24	0.315	35.897	0.0	1.0
2020-05-25	0.298	36.195	0.0	1.0
2020-05-26	0.283	36.478	0.0	1.0
2020-05-27	0.267	36.745	0.0	1.0
2020-05-28	0.253	36.998	0.0	1.0
2020-05-29	0.238	37.236	0.0	1.0
2020-05-30	0.224	37.46	0.0	1.0
2020-05-31	0.209	37.669	0.0	1.0
2020-06-01	0.195	37.864	0.0	1.0
2020-06-02	0.181	38.045	0.0	1.0
2020-06-03	0.168	38.213	0.0	1.0
2020-06-04	0.156	38.369	0.0	1.0
2020-06-05	0.146	38.515	0.0	1.0
2020-06-06	0.138	38.653	0.0	1.0
2020-06-07	0.13	38.783	0.0	1.0
2020-06-08	0.123	38.906	0.0	1.0
2020-06-09	0.116	39.022	0.0	1.0
2020-06-10	0.109	39.131	0.0	1.0
2020-06-11	0.103	39.234	0.0	1.0
2020-06-12	0.096	39.33	0.0	1.0
2020-06-13	0.089	39.419	0.0	1.0
2020-06-14	0.083	39.502	0.0	1.0
2020-06-15	0.077	39.579	0.0	1.0
2020-06-16	0.072	39.651	0.0	1.0
2020-06-17	0.068	39.719	0.0	1.0
2020-06-18	0.064	39.783	0.0	1.0
2020-06-19	0.06	39.843	0.0	1.0
2020-06-20	0.056	39.899	0.0	1.0
2020-06-21	0.052	39.951	0.0	1.0
2020-06-22	0.048	39.999	0.0	1.0
2020-06-23	0.044	40.043	0.0	1.0
2020-06-24	0.04	40.083	0.0	1.0
2020-06-25	0.036	40.119	0.0	1.0
2020-06-26	0.032	40.151	0.0	1.0
2020-06-27	0.029	40.18	0.0	1.0
2020-06-28	0.026	40.206	0.0	1.0
2020-06-29	0.023	40.229	0.0	1.0
2020-06-30	0.02	40.249	0.0	1.0
2020-07-01	0.018	40.267	0.0	1.0
2020-07-02	0.015	40.282	0.0	1.0
2020-07-03	0.012	40.294	0.0	1.0
2020-07-04	0.01	40.304	0.0	1.0
2020-07-05	0.007	40.311	0.0	1.0
2020-07-06	0.004	40.315	0.0	1.0
2020-07-07	0.003	40.318	0.0	1.0
2020-07-08	0.002	40.32	0.0	1.0
2020-07-09	0.001	40.321	0.0	1.0
2020-07-10	0.001	40.322	0.0	1.0
2020-07-11	0.001	40.323	0.0	1.0
2020-07-12	0.0	40.323	0.0	1.0
2020-07-13	0.0	40.323	0.0	1.0
2020-07-14	0.0	40.323	0.0	1.0
2020-07-15	0.0	40.323	0.0	1.0
2020-07-16	0.0	40.323	0.0	1.0
2020-07-17	0.0	40.323	0.0	1.0
2020-07-18	0.0	40.323	0.0	1.0
2020-07-19	0.0	40.323	0.0	1.0
2020-07-20	0.0	40.323	0.0	1.0
2020-07-21	0.0	40.323	0.0	1.0
2020-07-22	0.0	40.323	0.0	1.0
2020-07-23	0.0	40.323	0.0	1.0
2020-07-24	0.0	40.323	0.0	1.0
2020-07-25	0.0	40.323	0.0	1.0
2020-07-26	0.0	40.323	0.0	1.0
2020-07-27	0.0	40.323	0.0	1.0
2020-07-28	0.0	40.323	0.0	1.0
2020-07-29	0.0	40.323	0.0	1.0
2020-07-30	0.0	40.323	0.0	1.0
2020-07-31	0.0	40.323	0.0	1.0
2020-08-01	0.0	40.323	0.0	1.0
2020-08-02	0.0	40.323	0.0	1.0
2020-08-03	0.0	40.323	0.0	1.0
2020-08-04	0.0	40.323	0.0	1.0
2020-08-05	0.0	40.323	0.0	1.0
2020-08-06	0.0	40.323	0.0	1.0
2020-08-07	0.0	40.323	0.0	1.0
2020-08-08	0.0	40.323	0.0	1.0
2020-08-09	0.0	40.323	0.0	1.0
2020-08-10	0.0	40.323	0.0	1.0
2020-08-11	0.0	40.323	0.0	1.0
2020-08-12	0.0	40.323	0.0	1.0
2020-08-13	0.0	40.323	0.0	1.0
2020-08-14	0.0	40.323	0.0	1.0
2020-08-15	0.0	40.323	0.0	1.0
2020-08-16	0.0	40.323	0.0	1.0
2020-08-17	0.0	40.323	0.0	1.0
