Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.2	33.2	0.0	2.0
2020-04-11	2.18	35.38	0.0	2.0
2020-04-12	2.151	37.531	0.0	2.0
2020-04-13	2.119	39.65	0.0	2.0
2020-04-14	2.078	41.728	0.0	2.0
2020-04-15	2.029	43.757	0.0	2.0
2020-04-16	1.976	45.733	0.0	2.0
2020-04-17	1.923	47.656	0.0	2.0
2020-04-18	1.871	49.527	0.0	2.0
2020-04-19	1.823	51.35	0.0	2.0
2020-04-20	1.778	53.128	0.0	2.0
2020-04-21	1.733	54.861	0.0	2.0
2020-04-22	1.684	56.545	0.0	2.0
2020-04-23	1.631	58.176	0.0	2.0
2020-04-24	1.573	59.749	0.0	2.0
2020-04-25	1.512	61.261	0.0	2.0
2020-04-26	1.45	62.711	0.0	2.0
2020-04-27	1.389	64.1	0.0	2.0
2020-04-28	1.328	65.428	0.0	2.0
2020-04-29	1.268	66.696	0.0	2.0
2020-04-30	1.211	67.907	0.0	2.0
2020-05-01	1.153	69.06	0.0	2.0
2020-05-02	1.098	70.158	0.0	2.0
2020-05-03	1.044	71.202	0.0	2.0
2020-05-04	0.991	72.193	0.0	2.0
2020-05-05	0.94	73.133	0.0	2.0
2020-05-06	0.892	74.025	0.0	2.0
2020-05-07	0.846	74.871	0.0	2.0
2020-05-08	0.802	75.673	0.0	2.0
2020-05-09	0.759	76.432	0.0	2.0
2020-05-10	0.718	77.15	0.0	2.0
2020-05-11	0.679	77.829	0.0	2.0
2020-05-12	0.64	78.469	0.0	2.0
2020-05-13	0.601	79.07	0.0	2.0
2020-05-14	0.563	79.633	0.0	2.0
2020-05-15	0.524	80.157	0.0	2.0
2020-05-16	0.486	80.643	0.0	2.0
2020-05-17	0.451	81.094	0.0	2.0
2020-05-18	0.42	81.514	0.0	2.0
2020-05-19	0.393	81.907	0.0	2.0
2020-05-20	0.37	82.277	0.0	2.0
2020-05-21	0.35	82.627	0.0	2.0
2020-05-22	0.331	82.958	0.0	2.0
2020-05-23	0.312	83.27	0.0	2.0
