Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	32.884	559.884	0.0	2.0
2020-04-14	40.584	600.468	0.0	2.0
2020-04-15	49.914	650.382	0.0	2.0
2020-04-16	60.26	710.642	0.0	2.0
2020-04-17	71.39	782.032	0.0	2.0
2020-04-18	84.313	866.345	0.0	2.0
2020-04-19	99.539	965.884	0.0	2.0
2020-04-20	117.679	1083.563	0.0	2.0
2020-04-21	138.947	1222.51	0.0	2.0
2020-04-22	163.749	1386.259	0.0	2.0
2020-04-23	191.854	1578.113	0.0	2.0
2020-04-24	222.973	1801.086	0.0	2.0
2020-04-25	256.821	2057.907	0.0	2.0
2020-04-26	293.945	2351.852	0.0	2.0
2020-04-27	333.393	2685.245	0.0	2.0
2020-04-28	374.034	3059.279	0.0	2.0
2020-04-29	415.068	3474.347	0.0	2.0
2020-04-30	455.943	3930.29	0.0	2.0
2020-05-01	497.165	4427.455	0.0	2.0
2020-05-02	540.057	4967.512	0.0	2.0
2020-05-03	587.343	5554.855	0.0	2.0
2020-05-04	634.51	6189.365	0.0	2.0
2020-05-05	680.147	6869.512	0.0	2.0
2020-05-06	718.906	7588.418	0.0	2.0
2020-05-07	748.996	8337.414	0.0	2.0
2020-05-08	766.336	9103.75	0.0	2.0
2020-05-09	776.155	9879.905	0.0	2.0
2020-05-10	778.94	10658.845	0.0	2.0
2020-05-11	777.473	11436.318	0.0	2.0
2020-05-12	770.325	12206.643	0.0	2.0
2020-05-13	760.309	12966.952	0.0	2.0
2020-05-14	748.84	13715.792	0.0	2.0
2020-05-15	734.413	14450.205	0.0	2.0
2020-05-16	717.068	15167.273	0.0	2.0
2020-05-17	698.379	15865.652	0.0	2.0
2020-05-18	679.733	16545.385	0.0	2.0
2020-05-19	661.203	17206.588	0.0	2.0
2020-05-20	644.14	17850.728	0.0	2.0
2020-05-21	628.506	18479.234	0.0	2.0
2020-05-22	612.596	19091.83	0.0	2.0
2020-05-23	595.217	19687.047	0.0	2.0
2020-05-24	576.338	20263.385	0.0	2.0
2020-05-25	556.004	20819.389	0.0	2.0
2020-05-26	534.276	21353.665	0.0	2.0
2020-05-27	512.544	21866.209	0.0	2.0
2020-05-28	490.81	22357.019	0.0	2.0
2020-05-29	469.291	22826.31	0.0	2.0
2020-05-30	448.224	23274.534	0.0	2.0
2020-05-31	427.787	23702.321	0.0	2.0
2020-06-01	407.621	24109.942	0.0	2.0
2020-06-02	387.94	24497.882	0.0	2.0
2020-06-03	368.778	24866.66	0.0	2.0
2020-06-04	350.311	25216.971	0.0	2.0
2020-06-05	332.351	25549.322	0.0	2.0
2020-06-06	315.227	25864.549	0.0	2.0
2020-06-07	298.904	26163.453	0.0	2.0
2020-06-08	283.342	26446.795	0.0	2.0
2020-06-09	268.346	26715.141	0.0	2.0
2020-06-10	253.888	26969.029	0.0	2.0
2020-06-11	239.867	27208.896	0.0	2.0
2020-06-12	226.113	27435.009	0.0	2.0
2020-06-13	212.475	27647.484	0.0	2.0
2020-06-14	198.83	27846.314	0.0	2.0
2020-06-15	185.177	28031.491	0.0	2.0
2020-06-16	171.763	28203.254	0.0	2.0
2020-06-17	159.323	28362.577	0.0	2.0
2020-06-18	148.358	28510.935	0.0	2.0
2020-06-19	138.83	28649.765	0.0	2.0
2020-06-20	130.639	28780.404	0.0	2.0
2020-06-21	123.537	28903.941	0.0	2.0
2020-06-22	116.94	29020.881	0.0	2.0
2020-06-23	110.402	29131.283	0.0	2.0
2020-06-24	103.863	29235.146	0.0	2.0
2020-06-25	97.32	29332.466	0.0	2.0
2020-06-26	90.773	29423.239	0.0	2.0
2020-06-27	84.339	29507.578	0.0	2.0
2020-06-28	78.477	29586.055	0.0	2.0
2020-06-29	73.197	29659.252	0.0	2.0
2020-06-30	68.457	29727.709	0.0	2.0
2020-07-01	64.222	29791.931	0.0	2.0
2020-07-02	60.38	29852.311	0.0	2.0
2020-07-03	56.576	29908.887	0.0	2.0
2020-07-04	52.771	29961.658	0.0	2.0
2020-07-05	48.962	30010.62	0.0	2.0
2020-07-06	45.15	30055.77	0.0	2.0
2020-07-07	41.334	30097.104	0.0	2.0
2020-07-08	37.513	30134.617	0.0	2.0
2020-07-09	33.788	30168.405	0.0	2.0
2020-07-10	30.32	30198.725	0.0	2.0
2020-07-11	27.154	30225.879	0.0	2.0
2020-07-12	24.257	30250.136	0.0	2.0
2020-07-13	21.602	30271.738	0.0	2.0
2020-07-14	19.101	30290.839	0.0	2.0
2020-07-15	16.635	30307.474	0.0	2.0
2020-07-16	14.154	30321.628	0.0	2.0
2020-07-17	11.65	30333.278	0.0	2.0
2020-07-18	9.104	30342.382	0.0	2.0
2020-07-19	6.464	30348.846	0.0	2.0
2020-07-20	4.158	30353.004	0.0	2.0
2020-07-21	2.564	30355.568	0.0	2.0
2020-07-22	1.616	30357.184	0.0	2.0
2020-07-23	1.068	30358.252	0.0	2.0
2020-07-24	0.765	30359.017	0.0	2.0
2020-07-25	0.59	30359.607	0.0	2.0
2020-07-26	0.471	30360.078	0.0	2.0
2020-07-27	0.374	30360.452	0.0	2.0
2020-07-28	0.292	30360.744	0.0	2.0
2020-07-29	0.222	30360.966	0.0	2.0
2020-07-30	0.164	30361.13	0.0	2.0
2020-07-31	0.0	30361.13	0.0	2.0
2020-08-01	0.0	30361.13	0.0	2.0
2020-08-02	0.0	30361.13	0.0	2.0
2020-08-03	0.0	30361.13	0.0	2.0
