Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	55.902	1888.902	2.24	71.24
2020-04-18	55.388	1944.29	2.368	73.608
2020-04-19	54.668	1998.958	2.467	76.075
2020-04-20	53.843	2052.801	2.524	78.599
2020-04-21	52.806	2105.607	2.556	81.155
2020-04-22	51.559	2157.166	2.565	83.72
2020-04-23	50.215	2207.381	2.561	86.281
2020-04-24	48.874	2256.255	2.537	88.818
2020-04-25	47.542	2303.797	2.504	91.322
2020-04-26	46.315	2350.112	2.466	93.788
2020-04-27	45.191	2395.303	2.419	96.207
2020-04-28	44.047	2439.35	2.362	98.569
2020-04-29	42.798	2482.148	2.3	100.869
2020-04-30	41.44	2523.588	2.239	103.108
2020-05-01	39.978	2563.566	2.178	105.286
2020-05-02	38.416	2601.982	2.121	107.407
2020-05-03	36.853	2638.835	2.07	109.477
2020-05-04	35.29	2674.125	2.018	111.495
2020-05-05	33.743	2707.868	1.96	113.455
2020-05-06	32.228	2740.096	1.898	115.353
2020-05-07	30.759	2770.855	1.831	117.184
2020-05-08	29.309	2800.164	1.76	118.944
2020-05-09	27.894	2828.058	1.688	120.632
2020-05-10	26.516	2854.574	1.616	122.248
2020-05-11	25.188	2879.762	1.546	123.794
2020-05-12	23.897	2903.659	1.476	125.27
2020-05-13	22.666	2926.325	1.409	126.679
2020-05-14	21.492	2947.817	1.342	128.021
2020-05-15	20.373	2968.19	1.278	129.299
2020-05-16	19.295	2987.485	1.215	130.514
2020-05-17	18.255	3005.74	1.154	131.668
2020-05-18	17.247	3022.987	1.095	132.763
2020-05-19	16.258	3039.245	1.038	133.801
2020-05-20	15.277	3054.522	0.984	134.785
2020-05-21	14.296	3068.818	0.933	135.718
2020-05-22	13.315	3082.133	0.884	136.602
2020-05-23	12.35	3094.483	0.836	137.438
2020-05-24	11.456	3105.939	0.79	138.228
2020-05-25	10.667	3116.606	0.745	138.973
2020-05-26	9.982	3126.588	0.7	139.673
2020-05-27	9.393	3135.981	0.655	140.328
2020-05-28	8.883	3144.864	0.61	140.938
2020-05-29	8.408	3153.272	0.566	141.504
2020-05-30	7.938	3161.21	0.525	142.029
2020-05-31	7.468	3168.678	0.489	142.518
2020-06-01	6.998	3175.676	0.457	142.975
2020-06-02	6.527	3182.203	0.43	143.405
2020-06-03	6.064	3188.267	0.407	143.812
2020-06-04	5.643	3193.91	0.385	144.197
2020-06-05	5.263	3199.173	0.364	144.561
2020-06-06	4.922	3204.095	0.342	144.903
2020-06-07	4.618	3208.713	0.321	145.224
2020-06-08	4.341	3213.054	0.299	145.523
2020-06-09	4.068	3217.122	0.278	145.801
2020-06-10	3.794	3220.916	0.258	146.059
2020-06-11	3.52	3224.436	0.241	146.3
2020-06-12	3.246	3227.682	0.225	146.525
2020-06-13	2.972	3230.654	0.212	146.737
2020-06-14	2.697	3233.351	0.199	146.936
2020-06-15	2.429	3235.78	0.186	147.122
2020-06-16	2.18	3237.96	0.174	147.296
2020-06-17	1.952	3239.912	0.161	147.457
2020-06-18	1.744	3241.656	0.149	147.606
2020-06-19	1.553	3243.209	0.136	147.742
2020-06-20	1.373	3244.582	0.124	147.866
2020-06-21	1.196	3245.778	0.111	147.977
2020-06-22	1.018	3246.796	0.1	148.077
2020-06-23	0.838	3247.634	0.089	148.166
2020-06-24	0.655	3248.289	0.08	148.246
2020-06-25	0.465	3248.754	0.071	148.317
2020-06-26	0.299	3249.053	0.063	148.38
2020-06-27	0.184	3249.237	0.055	148.435
2020-06-28	0.116	3249.353	0.047	148.482
2020-06-29	0.077	3249.43	0.038	148.52
2020-06-30	0.055	3249.485	0.03	148.55
2020-07-01	0.042	3249.527	0.021	148.571
2020-07-02	0.034	3249.561	0.014	148.585
2020-07-03	0.027	3249.588	0.008	148.593
2020-07-04	0.021	3249.609	0.005	148.598
2020-07-05	0.016	3249.625	0.004	148.602
2020-07-06	0.012	3249.637	0.003	148.605
2020-07-07	0.0	3249.637	0.002	148.607
2020-07-08	0.0	3249.637	0.002	148.609
2020-07-09	0.0	3249.637	0.001	148.61
2020-07-10	0.0	3249.637	0.001	148.611
2020-07-11	0.0	3249.637	0.001	148.612
2020-07-12	0.0	3249.637	0.0	148.612
2020-07-13	0.0	3249.637	0.0	148.612
2020-07-14	0.0	3249.637	0.0	148.612
2020-07-15	0.0	3249.637	0.0	148.612
2020-07-16	0.0	3249.637	0.0	148.612
2020-07-17	0.0	3249.637	0.0	148.612
2020-07-18	0.0	3249.637	0.0	148.612
2020-07-19	0.0	3249.637	0.0	148.612
2020-07-20	0.0	3249.637	0.0	148.612
2020-07-21	0.0	3249.637	0.0	148.612
2020-07-22	0.0	3249.637	0.0	148.612
2020-07-23	0.0	3249.637	0.0	148.612
2020-07-24	0.0	3249.637	0.0	148.612
2020-07-25	0.0	3249.637	0.0	148.612
2020-07-26	0.0	3249.637	0.0	148.612
2020-07-27	0.0	3249.637	0.0	148.612
2020-07-28	0.0	3249.637	0.0	148.612
2020-07-29	0.0	3249.637	0.0	148.612
2020-07-30	0.0	3249.637	0.0	148.612
2020-07-31	0.0	3249.637	0.0	148.612
2020-08-01	0.0	3249.637	0.0	148.612
2020-08-02	0.0	3249.637	0.0	148.612
2020-08-03	0.0	3249.637	0.0	148.612
2020-08-04	0.0	3249.637	0.0	148.612
2020-08-05	0.0	3249.637	0.0	148.612
2020-08-06	0.0	3249.637	0.0	148.612
2020-08-07	0.0	3249.637	0.0	148.612
2020-08-08	0.0	3249.637	0.0	148.612
2020-08-09	0.0	3249.637	0.0	148.612
2020-08-10	0.0	3249.637	0.0	148.612
2020-08-11	0.0	3249.637	0.0	148.612
2020-08-12	0.0	3249.637	0.0	148.612
2020-08-13	0.0	3249.637	0.0	148.612
2020-08-14	0.0	3249.637	0.0	148.612
2020-08-15	0.0	3249.637	0.0	148.612
2020-08-16	0.0	3249.637	0.0	148.612
2020-08-17	0.0	3249.637	0.0	148.612
2020-08-18	0.0	3249.637	0.0	148.612
2020-08-19	0.0	3249.637	0.0	148.612
2020-08-20	0.0	3249.637	0.0	148.612
2020-08-21	0.0	3249.637	0.0	148.612
2020-08-22	0.0	3249.637	0.0	148.612
2020-08-23	0.0	3249.637	0.0	148.612
2020-08-24	0.0	3249.637	0.0	148.612
2020-08-25	0.0	3249.637	0.0	148.612
2020-08-26	0.0	3249.637	0.0	148.612
2020-08-27	0.0	3249.637	0.0	148.612
2020-08-28	0.0	3249.637	0.0	148.612
2020-08-29	0.0	3249.637	0.0	148.612
2020-08-30	0.0	3249.637	0.0	148.612
