Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.267	21.267	0.0	0.0
2020-04-12	2.246	23.513	0.0	0.0
2020-04-13	2.217	25.73	0.0	0.0
2020-04-14	2.183	27.913	0.0	0.0
2020-04-15	2.141	30.054	0.0	0.0
2020-04-16	2.091	32.145	0.0	0.0
2020-04-17	2.036	34.181	0.0	0.0
2020-04-18	1.982	36.163	0.0	0.0
2020-04-19	1.928	38.091	0.0	0.0
2020-04-20	1.878	39.969	0.0	0.0
2020-04-21	1.832	41.801	0.0	0.0
2020-04-22	1.786	43.587	0.0	0.0
2020-04-23	1.735	45.322	0.0	0.0
2020-04-24	1.68	47.002	0.0	0.0
2020-04-25	1.621	48.623	0.0	0.0
2020-04-26	1.558	50.181	0.0	0.0
2020-04-27	1.494	51.675	0.0	0.0
2020-04-28	1.431	53.106	0.0	0.0
2020-04-29	1.368	54.474	0.0	0.0
2020-04-30	1.307	55.781	0.0	0.0
2020-05-01	1.247	57.028	0.0	0.0
2020-05-02	1.188	58.216	0.0	0.0
2020-05-03	1.131	59.347	0.0	0.0
2020-05-04	1.075	60.422	0.0	0.0
2020-05-05	1.021	61.443	0.0	0.0
2020-05-06	0.969	62.412	0.0	0.0
2020-05-07	0.919	63.331	0.0	0.0
2020-05-08	0.871	64.202	0.0	0.0
2020-05-09	0.826	65.028	0.0	0.0
2020-05-10	0.782	65.81	0.0	0.0
2020-05-11	0.74	66.55	0.0	0.0
2020-05-12	0.699	67.249	0.0	0.0
2020-05-13	0.659	67.908	0.0	0.0
2020-05-14	0.619	68.527	0.0	0.0
2020-05-15	0.58	69.107	0.0	0.0
2020-05-16	0.54	69.647	0.0	0.0
2020-05-17	0.501	70.148	0.0	0.0
2020-05-18	0.464	70.612	0.0	0.0
2020-05-19	0.433	71.045	0.0	0.0
2020-05-20	0.405	71.45	0.0	0.0
2020-05-21	0.381	71.831	0.0	0.0
2020-05-22	0.36	72.191	0.0	0.0
2020-05-23	0.341	72.532	0.0	0.0
2020-05-24	0.322	72.854	0.0	0.0
2020-05-25	0.303	73.157	0.0	0.0
2020-05-26	0.284	73.441	0.0	0.0
2020-05-27	0.265	73.706	0.0	0.0
2020-05-28	0.246	73.952	0.0	0.0
2020-05-29	0.229	74.181	0.0	0.0
2020-05-30	0.213	74.394	0.0	0.0
2020-05-31	0.2	74.594	0.0	0.0
2020-06-01	0.187	74.781	0.0	0.0
2020-06-02	0.176	74.957	0.0	0.0
2020-06-03	0.165	75.122	0.0	0.0
2020-06-04	0.154	75.276	0.0	0.0
2020-06-05	0.143	75.419	0.0	0.0
2020-06-06	0.132	75.551	0.0	0.0
2020-06-07	0.121	75.672	0.0	0.0
2020-06-08	0.109	75.781	0.0	0.0
2020-06-09	0.099	75.88	0.0	0.0
2020-06-10	0.088	75.968	0.0	0.0
2020-06-11	0.079	76.047	0.0	0.0
2020-06-12	0.071	76.118	0.0	0.0
2020-06-13	0.063	76.181	0.0	0.0
2020-06-14	0.056	76.237	0.0	0.0
2020-06-15	0.048	76.285	0.0	0.0
2020-06-16	0.041	76.326	0.0	0.0
2020-06-17	0.034	76.36	0.0	0.0
2020-06-18	0.027	76.387	0.0	0.0
2020-06-19	0.019	76.406	0.0	0.0
2020-06-20	0.012	76.418	0.0	0.0
2020-06-21	0.007	76.425	0.0	0.0
2020-06-22	0.005	76.43	0.0	0.0
2020-06-23	0.003	76.433	0.0	0.0
2020-06-24	0.002	76.435	0.0	0.0
2020-06-25	0.002	76.437	0.0	0.0
2020-06-26	0.001	76.438	0.0	0.0
2020-06-27	0.001	76.439	0.0	0.0
2020-06-28	0.001	76.44	0.0	0.0
2020-06-29	0.001	76.441	0.0	0.0
2020-06-30	0.0	76.441	0.0	0.0
2020-07-01	0.0	76.441	0.0	0.0
2020-07-02	0.0	76.441	0.0	0.0
2020-07-03	0.0	76.441	0.0	0.0
2020-07-04	0.0	76.441	0.0	0.0
2020-07-05	0.0	76.441	0.0	0.0
2020-07-06	0.0	76.441	0.0	0.0
2020-07-07	0.0	76.441	0.0	0.0
2020-07-08	0.0	76.441	0.0	0.0
2020-07-09	0.0	76.441	0.0	0.0
2020-07-10	0.0	76.441	0.0	0.0
2020-07-11	0.0	76.441	0.0	0.0
2020-07-12	0.0	76.441	0.0	0.0
2020-07-13	0.0	76.441	0.0	0.0
2020-07-14	0.0	76.441	0.0	0.0
2020-07-15	0.0	76.441	0.0	0.0
2020-07-16	0.0	76.441	0.0	0.0
2020-07-17	0.0	76.441	0.0	0.0
2020-07-18	0.0	76.441	0.0	0.0
2020-07-19	0.0	76.441	0.0	0.0
2020-07-20	0.0	76.441	0.0	0.0
2020-07-21	0.0	76.441	0.0	0.0
2020-07-22	0.0	76.441	0.0	0.0
2020-07-23	0.0	76.441	0.0	0.0
2020-07-24	0.0	76.441	0.0	0.0
2020-07-25	0.0	76.441	0.0	0.0
2020-07-26	0.0	76.441	0.0	0.0
2020-07-27	0.0	76.441	0.0	0.0
2020-07-28	0.0	76.441	0.0	0.0
2020-07-29	0.0	76.441	0.0	0.0
2020-07-30	0.0	76.441	0.0	0.0
2020-07-31	0.0	76.441	0.0	0.0
2020-08-01	0.0	76.441	0.0	0.0
