Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	13.142	200.142	0.0	3.0
2020-04-15	15.398	215.54	0.0	3.0
2020-04-16	17.895	233.435	0.0	3.0
2020-04-17	20.612	254.047	0.0	3.0
2020-04-18	23.591	277.638	0.0	3.0
2020-04-19	26.758	304.396	0.0	3.0
2020-04-20	30.019	334.415	0.0	3.0
2020-04-21	33.313	367.728	0.0	3.0
2020-04-22	36.593	404.321	0.0	3.0
2020-04-23	39.902	444.223	0.0	3.0
2020-04-24	43.344	487.567	0.0	3.0
2020-04-25	47.139	534.706	0.0	3.0
2020-04-26	50.925	585.631	0.0	3.0
2020-04-27	54.587	640.218	0.0	3.0
2020-04-28	57.698	697.916	0.0	3.0
2020-04-29	60.113	758.029	0.0	3.0
2020-04-30	61.505	819.534	0.0	3.0
2020-05-01	62.293	881.827	0.0	3.0
2020-05-02	62.516	944.343	0.0	3.0
2020-05-03	62.399	1006.742	0.0	3.0
2020-05-04	61.825	1068.567	0.0	3.0
2020-05-05	61.021	1129.588	0.0	3.0
2020-05-06	60.101	1189.689	0.0	3.0
2020-05-07	58.943	1248.632	0.0	3.0
2020-05-08	57.551	1306.183	0.0	3.0
2020-05-09	56.051	1362.234	0.0	3.0
2020-05-10	54.554	1416.788	0.0	3.0
2020-05-11	53.067	1469.855	0.0	3.0
2020-05-12	51.698	1521.553	0.0	3.0
2020-05-13	50.443	1571.996	0.0	3.0
2020-05-14	49.166	1621.162	0.0	3.0
2020-05-15	47.771	1668.933	0.0	3.0
2020-05-16	46.256	1715.189	0.0	3.0
2020-05-17	44.624	1759.813	0.0	3.0
2020-05-18	42.88	1802.693	0.0	3.0
2020-05-19	41.136	1843.829	0.0	3.0
2020-05-20	39.392	1883.221	0.0	3.0
2020-05-21	37.664	1920.885	0.0	3.0
2020-05-22	35.974	1956.859	0.0	3.0
2020-05-23	34.333	1991.192	0.0	3.0
2020-05-24	32.715	2023.907	0.0	3.0
2020-05-25	31.135	2055.042	0.0	3.0
2020-05-26	29.597	2084.639	0.0	3.0
2020-05-27	28.115	2112.754	0.0	3.0
2020-05-28	26.674	2139.428	0.0	3.0
2020-05-29	25.3	2164.728	0.0	3.0
2020-05-30	23.99	2188.718	0.0	3.0
2020-05-31	22.741	2211.459	0.0	3.0
2020-06-01	21.537	2232.996	0.0	3.0
2020-06-02	20.377	2253.373	0.0	3.0
2020-06-03	19.251	2272.624	0.0	3.0
2020-06-04	18.147	2290.771	0.0	3.0
2020-06-05	17.053	2307.824	0.0	3.0
2020-06-06	15.958	2323.782	0.0	3.0
2020-06-07	14.862	2338.644	0.0	3.0
2020-06-08	13.785	2352.429	0.0	3.0
2020-06-09	12.787	2365.216	0.0	3.0
2020-06-10	11.907	2377.123	0.0	3.0
2020-06-11	11.142	2388.265	0.0	3.0
2020-06-12	10.485	2398.75	0.0	3.0
2020-06-13	9.915	2408.665	0.0	3.0
2020-06-14	9.385	2418.05	0.0	3.0
2020-06-15	8.861	2426.911	0.0	3.0
2020-06-16	8.336	2435.247	0.0	3.0
2020-06-17	7.811	2443.058	0.0	3.0
2020-06-18	7.285	2450.343	0.0	3.0
2020-06-19	6.769	2457.112	0.0	3.0
2020-06-20	6.298	2463.41	0.0	3.0
2020-06-21	5.875	2469.285	0.0	3.0
2020-06-22	5.494	2474.779	0.0	3.0
2020-06-23	5.154	2479.933	0.0	3.0
2020-06-24	4.846	2484.779	0.0	3.0
2020-06-25	4.541	2489.32	0.0	3.0
2020-06-26	4.235	2493.555	0.0	3.0
2020-06-27	3.93	2497.485	0.0	3.0
2020-06-28	3.624	2501.109	0.0	3.0
2020-06-29	3.317	2504.426	0.0	3.0
2020-06-30	3.011	2507.437	0.0	3.0
2020-07-01	2.712	2510.149	0.0	3.0
2020-07-02	2.433	2512.582	0.0	3.0
2020-07-03	2.179	2514.761	0.0	3.0
2020-07-04	1.947	2516.708	0.0	3.0
2020-07-05	1.734	2518.442	0.0	3.0
2020-07-06	1.533	2519.975	0.0	3.0
2020-07-07	1.335	2521.31	0.0	3.0
2020-07-08	1.136	2522.446	0.0	3.0
2020-07-09	0.935	2523.381	0.0	3.0
2020-07-10	0.731	2524.112	0.0	3.0
2020-07-11	0.519	2524.631	0.0	3.0
2020-07-12	0.334	2524.965	0.0	3.0
2020-07-13	0.206	2525.171	0.0	3.0
2020-07-14	0.13	2525.301	0.0	3.0
2020-07-15	0.086	2525.387	0.0	3.0
2020-07-16	0.061	2525.448	0.0	3.0
2020-07-17	0.047	2525.495	0.0	3.0
2020-07-18	0.038	2525.533	0.0	3.0
2020-07-19	0.03	2525.563	0.0	3.0
2020-07-20	0.023	2525.586	0.0	3.0
2020-07-21	0.018	2525.604	0.0	3.0
2020-07-22	0.013	2525.617	0.0	3.0
2020-07-23	0.0	2525.617	0.0	3.0
2020-07-24	0.0	2525.617	0.0	3.0
2020-07-25	0.0	2525.617	0.0	3.0
2020-07-26	0.0	2525.617	0.0	3.0
2020-07-27	0.0	2525.617	0.0	3.0
2020-07-28	0.0	2525.617	0.0	3.0
2020-07-29	0.0	2525.617	0.0	3.0
2020-07-30	0.0	2525.617	0.0	3.0
2020-07-31	0.0	2525.617	0.0	3.0
2020-08-01	0.0	2525.617	0.0	3.0
2020-08-02	0.0	2525.617	0.0	3.0
2020-08-03	0.0	2525.617	0.0	3.0
2020-08-04	0.0	2525.617	0.0	3.0
2020-08-05	0.0	2525.617	0.0	3.0
2020-08-06	0.0	2525.617	0.0	3.0
2020-08-07	0.0	2525.617	0.0	3.0
2020-08-08	0.0	2525.617	0.0	3.0
2020-08-09	0.0	2525.617	0.0	3.0
2020-08-10	0.0	2525.617	0.0	3.0
2020-08-11	0.0	2525.617	0.0	3.0
2020-08-12	0.0	2525.617	0.0	3.0
