Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.431	9.431	0.0	0.0
2020-04-20	0.427	9.858	0.0	0.0
2020-04-21	0.422	10.28	0.0	0.0
2020-04-22	0.415	10.695	0.0	0.0
2020-04-23	0.407	11.102	0.0	0.0
2020-04-24	0.398	11.5	0.0	0.0
2020-04-25	0.387	11.887	0.0	0.0
2020-04-26	0.377	12.264	0.0	0.0
2020-04-27	0.367	12.631	0.0	0.0
2020-04-28	0.357	12.988	0.0	0.0
2020-04-29	0.349	13.337	0.0	0.0
2020-04-30	0.34	13.677	0.0	0.0
2020-05-01	0.33	14.007	0.0	0.0
2020-05-02	0.32	14.327	0.0	0.0
2020-05-03	0.308	14.635	0.0	0.0
2020-05-04	0.296	14.931	0.0	0.0
2020-05-05	0.284	15.215	0.0	0.0
2020-05-06	0.272	15.487	0.0	0.0
2020-05-07	0.26	15.747	0.0	0.0
2020-05-08	0.249	15.996	0.0	0.0
2020-05-09	0.237	16.233	0.0	0.0
2020-05-10	0.226	16.459	0.0	0.0
2020-05-11	0.215	16.674	0.0	0.0
2020-05-12	0.204	16.878	0.0	0.0
2020-05-13	0.194	17.072	0.0	0.0
2020-05-14	0.184	17.256	0.0	0.0
2020-05-15	0.175	17.431	0.0	0.0
2020-05-16	0.166	17.597	0.0	0.0
2020-05-17	0.157	17.754	0.0	0.0
2020-05-18	0.149	17.903	0.0	0.0
2020-05-19	0.141	18.044	0.0	0.0
2020-05-20	0.133	18.177	0.0	0.0
2020-05-21	0.125	18.302	0.0	0.0
2020-05-22	0.118	18.42	0.0	0.0
2020-05-23	0.11	18.53	0.0	0.0
2020-05-24	0.103	18.633	0.0	0.0
2020-05-25	0.095	18.728	0.0	0.0
2020-05-26	0.088	18.816	0.0	0.0
2020-05-27	0.082	18.898	0.0	0.0
2020-05-28	0.077	18.975	0.0	0.0
2020-05-29	0.072	19.047	0.0	0.0
2020-05-30	0.069	19.116	0.0	0.0
2020-05-31	0.065	19.181	0.0	0.0
2020-06-01	0.061	19.242	0.0	0.0
2020-06-02	0.058	19.3	0.0	0.0
2020-06-03	0.054	19.354	0.0	0.0
2020-06-04	0.05	19.404	0.0	0.0
2020-06-05	0.047	19.451	0.0	0.0
2020-06-06	0.044	19.495	0.0	0.0
2020-06-07	0.041	19.536	0.0	0.0
2020-06-08	0.038	19.574	0.0	0.0
2020-06-09	0.036	19.61	0.0	0.0
2020-06-10	0.033	19.643	0.0	0.0
2020-06-11	0.031	19.674	0.0	0.0
2020-06-12	0.029	19.703	0.0	0.0
