Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.284	19.284	0.0	0.0
2020-04-14	1.338	20.622	0.0	0.0
2020-04-15	1.369	21.991	0.0	0.0
2020-04-16	1.387	23.378	0.0	0.0
2020-04-17	1.392	24.77	0.0	0.0
2020-04-18	1.389	26.159	0.0	0.0
2020-04-19	1.376	27.535	0.0	0.0
2020-04-20	1.358	28.893	0.0	0.0
2020-04-21	1.338	30.231	0.0	0.0
2020-04-22	1.312	31.543	0.0	0.0
2020-04-23	1.281	32.824	0.0	0.0
2020-04-24	1.248	34.072	0.0	0.0
2020-04-25	1.214	35.286	0.0	0.0
2020-04-26	1.181	36.467	0.0	0.0
2020-04-27	1.151	37.618	0.0	0.0
2020-04-28	1.123	38.741	0.0	0.0
2020-04-29	1.095	39.836	0.0	0.0
2020-04-30	1.063	40.899	0.0	0.0
2020-05-01	1.03	41.929	0.0	0.0
2020-05-02	0.993	42.922	0.0	0.0
2020-05-03	0.955	43.877	0.0	0.0
2020-05-04	0.916	44.793	0.0	0.0
2020-05-05	0.877	45.67	0.0	0.0
2020-05-06	0.838	46.508	0.0	0.0
2020-05-07	0.801	47.309	0.0	0.0
2020-05-08	0.764	48.073	0.0	0.0
2020-05-09	0.728	48.801	0.0	0.0
2020-05-10	0.693	49.494	0.0	0.0
2020-05-11	0.659	50.153	0.0	0.0
2020-05-12	0.626	50.779	0.0	0.0
2020-05-13	0.594	51.373	0.0	0.0
2020-05-14	0.563	51.936	0.0	0.0
2020-05-15	0.534	52.47	0.0	0.0
2020-05-16	0.506	52.976	0.0	0.0
2020-05-17	0.479	53.455	0.0	0.0
2020-05-18	0.454	53.909	0.0	0.0
2020-05-19	0.429	54.338	0.0	0.0
2020-05-20	0.404	54.742	0.0	0.0
2020-05-21	0.38	55.122	0.0	0.0
2020-05-22	0.355	55.477	0.0	0.0
2020-05-23	0.331	55.808	0.0	0.0
2020-05-24	0.307	56.115	0.0	0.0
2020-05-25	0.285	56.4	0.0	0.0
2020-05-26	0.265	56.665	0.0	0.0
2020-05-27	0.248	56.913	0.0	0.0
2020-05-28	0.233	57.146	0.0	0.0
2020-05-29	0.221	57.367	0.0	0.0
2020-05-30	0.209	57.576	0.0	0.0
2020-05-31	0.197	57.773	0.0	0.0
2020-06-01	0.186	57.959	0.0	0.0
2020-06-02	0.174	58.133	0.0	0.0
2020-06-03	0.162	58.295	0.0	0.0
2020-06-04	0.151	58.446	0.0	0.0
2020-06-05	0.14	58.586	0.0	0.0
2020-06-06	0.131	58.717	0.0	0.0
2020-06-07	0.122	58.839	0.0	0.0
2020-06-08	0.115	58.954	0.0	0.0
2020-06-09	0.108	59.062	0.0	0.0
2020-06-10	0.101	59.163	0.0	0.0
2020-06-11	0.094	59.257	0.0	0.0
2020-06-12	0.087	59.344	0.0	0.0
2020-06-13	0.081	59.425	0.0	0.0
2020-06-14	0.074	59.499	0.0	0.0
2020-06-15	0.067	59.566	0.0	0.0
2020-06-16	0.06	59.626	0.0	0.0
2020-06-17	0.054	59.68	0.0	0.0
2020-06-18	0.049	59.729	0.0	0.0
2020-06-19	0.043	59.772	0.0	0.0
2020-06-20	0.039	59.811	0.0	0.0
2020-06-21	0.034	59.845	0.0	0.0
2020-06-22	0.03	59.875	0.0	0.0
2020-06-23	0.025	59.9	0.0	0.0
2020-06-24	0.021	59.921	0.0	0.0
2020-06-25	0.016	59.937	0.0	0.0
2020-06-26	0.012	59.949	0.0	0.0
2020-06-27	0.007	59.956	0.0	0.0
2020-06-28	0.005	59.961	0.0	0.0
2020-06-29	0.003	59.964	0.0	0.0
2020-06-30	0.002	59.966	0.0	0.0
2020-07-01	0.001	59.967	0.0	0.0
2020-07-02	0.001	59.968	0.0	0.0
2020-07-03	0.001	59.969	0.0	0.0
2020-07-04	0.001	59.97	0.0	0.0
2020-07-05	0.001	59.971	0.0	0.0
2020-07-06	0.0	59.971	0.0	0.0
2020-07-07	0.0	59.971	0.0	0.0
2020-07-08	0.0	59.971	0.0	0.0
2020-07-09	0.0	59.971	0.0	0.0
2020-07-10	0.0	59.971	0.0	0.0
2020-07-11	0.0	59.971	0.0	0.0
2020-07-12	0.0	59.971	0.0	0.0
2020-07-13	0.0	59.971	0.0	0.0
2020-07-14	0.0	59.971	0.0	0.0
2020-07-15	0.0	59.971	0.0	0.0
2020-07-16	0.0	59.971	0.0	0.0
2020-07-17	0.0	59.971	0.0	0.0
2020-07-18	0.0	59.971	0.0	0.0
2020-07-19	0.0	59.971	0.0	0.0
2020-07-20	0.0	59.971	0.0	0.0
2020-07-21	0.0	59.971	0.0	0.0
2020-07-22	0.0	59.971	0.0	0.0
2020-07-23	0.0	59.971	0.0	0.0
2020-07-24	0.0	59.971	0.0	0.0
2020-07-25	0.0	59.971	0.0	0.0
2020-07-26	0.0	59.971	0.0	0.0
2020-07-27	0.0	59.971	0.0	0.0
2020-07-28	0.0	59.971	0.0	0.0
2020-07-29	0.0	59.971	0.0	0.0
2020-07-30	0.0	59.971	0.0	0.0
2020-07-31	0.0	59.971	0.0	0.0
2020-08-01	0.0	59.971	0.0	0.0
2020-08-02	0.0	59.971	0.0	0.0
2020-08-03	0.0	59.971	0.0	0.0
2020-08-04	0.0	59.971	0.0	0.0
2020-08-05	0.0	59.971	0.0	0.0
2020-08-06	0.0	59.971	0.0	0.0
2020-08-07	0.0	59.971	0.0	0.0
2020-08-08	0.0	59.971	0.0	0.0
2020-08-09	0.0	59.971	0.0	0.0
2020-08-10	0.0	59.971	0.0	0.0
2020-08-11	0.0	59.971	0.0	0.0
2020-08-12	0.0	59.971	0.0	0.0
2020-08-13	0.0	59.971	0.0	0.0
2020-08-14	0.0	59.971	0.0	0.0
2020-08-15	0.0	59.971	0.0	0.0
2020-08-16	0.0	59.971	0.0	0.0
2020-08-17	0.0	59.971	0.0	0.0
2020-08-18	0.0	59.971	0.0	0.0
2020-08-19	0.0	59.971	0.0	0.0
2020-08-20	0.0	59.971	0.0	0.0
2020-08-21	0.0	59.971	0.0	0.0
2020-08-22	0.0	59.971	0.0	0.0
2020-08-23	0.0	59.971	0.0	0.0
2020-08-24	0.0	59.971	0.0	0.0
2020-08-25	0.0	59.971	0.0	0.0
2020-08-26	0.0	59.971	0.0	0.0
2020-08-27	0.0	59.971	0.0	0.0
2020-08-28	0.0	59.971	0.0	0.0
2020-08-29	0.0	59.971	0.0	0.0
2020-08-30	0.0	59.971	0.0	0.0
