Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	11.071	272.071	0.0	5.0
2020-04-21	10.638	282.709	0.0	5.0
2020-04-22	10.206	292.915	0.0	5.0
2020-04-23	9.773	302.688	0.0	5.0
2020-04-24	9.344	312.032	0.0	5.0
2020-04-25	8.925	320.957	0.0	5.0
2020-04-26	8.518	329.475	0.0	5.0
2020-04-27	8.117	337.592	0.0	5.0
2020-04-28	7.725	345.317	0.0	5.0
2020-04-29	7.343	352.66	0.0	5.0
2020-04-30	6.975	359.635	0.0	5.0
2020-05-01	6.618	366.253	0.0	5.0
2020-05-02	6.277	372.53	0.0	5.0
2020-05-03	5.952	378.482	0.0	5.0
2020-05-04	5.642	384.124	0.0	5.0
2020-05-05	5.343	389.467	0.0	5.0
2020-05-06	5.055	394.522	0.0	5.0
2020-05-07	4.776	399.298	0.0	5.0
2020-05-08	4.502	403.8	0.0	5.0
2020-05-09	4.231	408.031	0.0	5.0
2020-05-10	3.959	411.99	0.0	5.0
2020-05-11	3.687	415.677	0.0	5.0
2020-05-12	3.42	419.097	0.0	5.0
2020-05-13	3.172	422.269	0.0	5.0
2020-05-14	2.954	425.223	0.0	5.0
2020-05-15	2.764	427.987	0.0	5.0
2020-05-16	2.601	430.588	0.0	5.0
2020-05-17	2.46	433.048	0.0	5.0
2020-05-18	2.328	435.376	0.0	5.0
2020-05-19	2.198	437.574	0.0	5.0
2020-05-20	2.068	439.642	0.0	5.0
2020-05-21	1.938	441.58	0.0	5.0
2020-05-22	1.807	443.387	0.0	5.0
2020-05-23	1.679	445.066	0.0	5.0
2020-05-24	1.563	446.629	0.0	5.0
2020-05-25	1.457	448.086	0.0	5.0
2020-05-26	1.363	449.449	0.0	5.0
2020-05-27	1.279	450.728	0.0	5.0
2020-05-28	1.202	451.93	0.0	5.0
2020-05-29	1.127	453.057	0.0	5.0
2020-05-30	1.051	454.108	0.0	5.0
2020-05-31	0.975	455.083	0.0	5.0
2020-06-01	0.899	455.982	0.0	5.0
2020-06-02	0.823	456.805	0.0	5.0
2020-06-03	0.747	457.552	0.0	5.0
2020-06-04	0.673	458.225	0.0	5.0
2020-06-05	0.604	458.829	0.0	5.0
2020-06-06	0.541	459.37	0.0	5.0
2020-06-07	0.483	459.853	0.0	5.0
2020-06-08	0.43	460.283	0.0	5.0
2020-06-09	0.38	460.663	0.0	5.0
2020-06-10	0.331	460.994	0.0	5.0
2020-06-11	0.282	461.276	0.0	5.0
2020-06-12	0.232	461.508	0.0	5.0
2020-06-13	0.181	461.689	0.0	5.0
2020-06-14	0.129	461.818	0.0	5.0
2020-06-15	0.083	461.901	0.0	5.0
2020-06-16	0.051	461.952	0.0	5.0
2020-06-17	0.032	461.984	0.0	5.0
2020-06-18	0.021	462.005	0.0	5.0
2020-06-19	0.015	462.02	0.0	5.0
2020-06-20	0.012	462.032	0.0	5.0
2020-06-21	0.009	462.041	0.0	5.0
2020-06-22	0.007	462.048	0.0	5.0
2020-06-23	0.006	462.054	0.0	5.0
2020-06-24	0.004	462.058	0.0	5.0
2020-06-25	0.003	462.061	0.0	5.0
2020-06-26	0.0	462.061	0.0	5.0
2020-06-27	0.0	462.061	0.0	5.0
2020-06-28	0.0	462.061	0.0	5.0
2020-06-29	0.0	462.061	0.0	5.0
2020-06-30	0.0	462.061	0.0	5.0
2020-07-01	0.0	462.061	0.0	5.0
2020-07-02	0.0	462.061	0.0	5.0
2020-07-03	0.0	462.061	0.0	5.0
2020-07-04	0.0	462.061	0.0	5.0
2020-07-05	0.0	462.061	0.0	5.0
2020-07-06	0.0	462.061	0.0	5.0
2020-07-07	0.0	462.061	0.0	5.0
2020-07-08	0.0	462.061	0.0	5.0
2020-07-09	0.0	462.061	0.0	5.0
2020-07-10	0.0	462.061	0.0	5.0
2020-07-11	0.0	462.061	0.0	5.0
2020-07-12	0.0	462.061	0.0	5.0
2020-07-13	0.0	462.061	0.0	5.0
2020-07-14	0.0	462.061	0.0	5.0
2020-07-15	0.0	462.061	0.0	5.0
2020-07-16	0.0	462.061	0.0	5.0
2020-07-17	0.0	462.061	0.0	5.0
2020-07-18	0.0	462.061	0.0	5.0
2020-07-19	0.0	462.061	0.0	5.0
2020-07-20	0.0	462.061	0.0	5.0
2020-07-21	0.0	462.061	0.0	5.0
2020-07-22	0.0	462.061	0.0	5.0
2020-07-23	0.0	462.061	0.0	5.0
2020-07-24	0.0	462.061	0.0	5.0
2020-07-25	0.0	462.061	0.0	5.0
2020-07-26	0.0	462.061	0.0	5.0
2020-07-27	0.0	462.061	0.0	5.0
2020-07-28	0.0	462.061	0.0	5.0
2020-07-29	0.0	462.061	0.0	5.0
2020-07-30	0.0	462.061	0.0	5.0
2020-07-31	0.0	462.061	0.0	5.0
2020-08-01	0.0	462.061	0.0	5.0
2020-08-02	0.0	462.061	0.0	5.0
2020-08-03	0.0	462.061	0.0	5.0
2020-08-04	0.0	462.061	0.0	5.0
2020-08-05	0.0	462.061	0.0	5.0
2020-08-06	0.0	462.061	0.0	5.0
2020-08-07	0.0	462.061	0.0	5.0
2020-08-08	0.0	462.061	0.0	5.0
2020-08-09	0.0	462.061	0.0	5.0
2020-08-10	0.0	462.061	0.0	5.0
2020-08-11	0.0	462.061	0.0	5.0
2020-08-12	0.0	462.061	0.0	5.0
2020-08-13	0.0	462.061	0.0	5.0
2020-08-14	0.0	462.061	0.0	5.0
2020-08-15	0.0	462.061	0.0	5.0
2020-08-16	0.0	462.061	0.0	5.0
2020-08-17	0.0	462.061	0.0	5.0
2020-08-18	0.0	462.061	0.0	5.0
2020-08-19	0.0	462.061	0.0	5.0
2020-08-20	0.0	462.061	0.0	5.0
2020-08-21	0.0	462.061	0.0	5.0
2020-08-22	0.0	462.061	0.0	5.0
2020-08-23	0.0	462.061	0.0	5.0
2020-08-24	0.0	462.061	0.0	5.0
2020-08-25	0.0	462.061	0.0	5.0
2020-08-26	0.0	462.061	0.0	5.0
2020-08-27	0.0	462.061	0.0	5.0
2020-08-28	0.0	462.061	0.0	5.0
2020-08-29	0.0	462.061	0.0	5.0
2020-08-30	0.0	462.061	0.0	5.0
