Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Poinsett	5.0	0.0	0.0	0.0	0.00020856	0.0	25.0	10.0	6.25	0.0010428	0.00041712	0.0002607	2020-04-06
Poinsett	6.0	0.0	0.0	0.0	0.00025027	0.0	30.0	12.0	7.5	0.00125135	0.00050054	0.0003128375	2020-04-07
Poinsett	6.0	0.0	0.0	0.0	0.00025027	0.0	30.0	12.0	7.5	0.00125135	0.00050054	0.0003128375	2020-04-08
Poinsett	6.0	0.0	0.0	0.0	0.00025027	0.0	30.0	12.0	7.5	0.00125135	0.00050054	0.0003128375	2020-04-09
Poinsett	7.0	0.0	0.0	0.0	0.00029198	0.0	35.0	14.0	8.75	0.0014599	0.00058396	0.000364975	2020-04-10
Poinsett	7.0	0.0	0.0	0.0	0.00029198	0.0	35.0	14.0	8.75	0.0014599	0.00058396	0.000364975	2020-04-11
Poinsett	7.0	0.0	0.0	7.0	0.00029198	0.0	35.0	14.0	8.75	0.0014599	0.00058396	0.000364975	2020-04-12
Poinsett	7.0	0.0	0.0	7.0	0.00029198	0.0	35.0	14.0	8.75	0.0014599	0.00058396	0.000364975	2020-04-13
Poinsett	7.0	0.0	0.0	7.0	0.00029198	0.0	35.0	14.0	8.75	0.0014599	0.00058396	0.000364975	2020-04-14
Poinsett	7.0	0.0	0.0	7.0	0.00029198	0.0	35.0	14.0	8.75	0.0014599	0.00058396	0.000364975	2020-04-15
Poinsett	9.0	0.0	0.0	9.0	0.00037541	0.0	45.0	18.0	11.25	0.00187705	0.00075082	0.0004692625	2020-04-16
Poinsett	10.0	0.0	0.0	10.0	0.00041712	0.0	50.0	20.0	12.5	0.0020856	0.00083424	0.0005214	2020-04-17
Poinsett	10.0	0.0	0.0	10.0	0.00041712	0.0	50.0	20.0	12.5	0.0020856	0.00083424	0.0005214	2020-04-18
Poinsett	10.0	0.0	0.0	10.0	0.00041712	0.0	50.0	20.0	12.5	0.0020856	0.00083424	0.0005214	2020-04-19
Poinsett	10.0	0.0	0.0	10.0	0.00041712	0.0	50.0	20.0	12.5	0.0020856	0.00083424	0.0005214	2020-04-20
Poinsett	10.0	0.0	0.0	10.0	0.00041712	0.0	50.0	20.0	12.5	0.0020856	0.00083424	0.0005214	2020-04-21
Poinsett	11.0	0.0	0.0	11.0	0.00045883	0.0	55.0	22.0	13.75	0.00229415	0.00091766	0.0005735375	2020-04-22
Poinsett	13.0	0.0	0.0	13.0	0.00054225	0.0	65.0	26.0	16.25	0.00271125	0.0010845	0.0006778125	2020-04-23
Poinsett	14.0	0.0	0.0	14.0	0.00058397	0.0	70.0	28.0	17.5	0.00291985	0.00116794	0.0007299625	2020-04-24
Poinsett	14.0	0.0	0.0	14.0	0.00058397	0.0	70.0	28.0	17.5	0.00291985	0.00116794	0.0007299625	2020-04-25
Poinsett	16.0	0.0	0.0	16.0	0.00066739	0.0	80.0	32.0	20.0	0.00333695	0.00133478	0.0008342375	2020-04-26
Poinsett	18.0	0.0	0.0	18.0	0.00075081	0.0	90.0	36.0	22.5	0.00375405	0.00150162	0.0009385125	2020-04-27
Poinsett	18.0	1.0	0.0	17.0	0.00075081	4.171e-05	333.333333333	153.846153846	100.0	0.0139033333333	0.00641692307692	0.004171	2020-04-28
Poinsett	19.0	1.0	0.0	18.0	0.00079253	4.171e-05	333.333333333	153.846153846	100.0	0.0139033333333	0.00641692307692	0.004171	2020-04-29
Poinsett	22.0	1.0	0.0	21.0	0.00091766	4.171e-05	333.333333333	153.846153846	100.0	0.0139033333333	0.00641692307692	0.004171	2020-04-30
Poinsett	23.0	2.0	0.0	21.0	0.00095937	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-01
Poinsett	23.0	2.0	0.0	21.0	0.00095937	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-02
Poinsett	23.0	2.0	0.0	21.0	0.00095937	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-03
Poinsett	23.0	2.0	0.0	21.0	0.00095937	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-04
Poinsett	25.0	2.0	0.0	23.0	0.0010428	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-05
Poinsett	25.0	2.0	0.0	23.0	0.0010428	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-06
Poinsett	25.0	2.0	0.0	23.0	0.0010428	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-07
Poinsett	25.0	2.0	0.0	23.0	0.0010428	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-08
Poinsett	25.0	2.0	0.0	23.0	0.0010428	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-09
Poinsett	25.0	2.0	0.0	23.0	0.0010428	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-10
Poinsett	25.0	2.0	0.0	23.0	0.0010428	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-11
Poinsett	25.0	2.0	0.0	23.0	0.0010428	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-12
Poinsett	25.0	2.0	0.0	23.0	0.0010428	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-13
Poinsett	25.0	2.0	0.0	23.0	0.0010428	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-14
Poinsett	25.0	2.0	0.0	23.0	0.0010428	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-15
Poinsett	26.0	2.0	0.0	24.0	0.00108451	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-16
Poinsett	26.0	2.0	0.0	24.0	0.00108451	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-17
Poinsett	27.0	2.0	0.0	25.0	0.00112622	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-18
Poinsett	28.0	2.0	0.0	26.0	0.00116793	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-19
Poinsett	28.0	2.0	0.0	26.0	0.00116793	8.342e-05	666.666666667	307.692307692	200.0	0.0278066666667	0.0128338461538	0.008342	2020-05-20
