Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	6.155	13.145	0.0	6.99
2020-04-20	6.099	19.244	0.0	6.99
2020-04-21	6.019	25.263	0.0	6.99
2020-04-22	5.929	31.192	0.0	6.99
2020-04-23	5.814	37.006	0.0	6.99
2020-04-24	5.677	42.683	0.0	6.99
2020-04-25	5.529	48.212	0.0	6.99
2020-04-26	5.381	53.593	0.0	6.99
2020-04-27	5.235	58.828	0.0	6.99
2020-04-28	5.1	63.928	0.0	6.99
2020-04-29	4.976	68.904	0.0	6.99
2020-04-30	4.85	73.754	0.0	6.99
2020-05-01	4.712	78.466	0.0	6.99
2020-05-02	4.563	83.029	0.0	6.99
2020-05-03	4.402	87.431	0.0	6.99
2020-05-04	4.23	91.661	0.0	6.99
2020-05-05	4.058	95.719	0.0	6.99
2020-05-06	3.886	99.605	0.0	6.99
2020-05-07	3.715	103.32	0.0	6.99
2020-05-08	3.549	106.869	0.0	6.99
2020-05-09	3.387	110.256	0.0	6.99
2020-05-10	3.227	113.483	0.0	6.99
2020-05-11	3.071	116.554	0.0	6.99
2020-05-12	2.92	119.474	0.0	6.99
2020-05-13	2.773	122.247	0.0	6.99
2020-05-14	2.631	124.878	0.0	6.99
2020-05-15	2.496	127.374	0.0	6.99
2020-05-16	2.366	129.74	0.0	6.99
2020-05-17	2.243	131.983	0.0	6.99
2020-05-18	2.125	134.108	0.0	6.99
2020-05-19	2.01	136.118	0.0	6.99
2020-05-20	1.899	138.017	0.0	6.99
2020-05-21	1.79	139.807	0.0	6.99
2020-05-22	1.682	141.489	0.0	6.99
2020-05-23	1.574	143.063	0.0	6.99
2020-05-24	1.466	144.529	0.0	6.99
2020-05-25	1.36	145.889	0.0	6.99
2020-05-26	1.261	147.15	0.0	6.99
2020-05-27	1.175	148.325	0.0	6.99
2020-05-28	1.099	149.424	0.0	6.99
2020-05-29	1.034	150.458	0.0	6.99
2020-05-30	0.978	151.436	0.0	6.99
2020-05-31	0.926	152.362	0.0	6.99
2020-06-01	0.874	153.236	0.0	6.99
2020-06-02	0.822	154.058	0.0	6.99
2020-06-03	0.77	154.828	0.0	6.99
2020-06-04	0.719	155.547	0.0	6.99
2020-06-05	0.668	156.215	0.0	6.99
2020-06-06	0.621	156.836	0.0	6.99
2020-06-07	0.58	157.416	0.0	6.99
2020-06-08	0.542	157.958	0.0	6.99
2020-06-09	0.508	158.466	0.0	6.99
2020-06-10	0.478	158.944	0.0	6.99
2020-06-11	0.448	159.392	0.0	6.99
2020-06-12	0.418	159.81	0.0	6.99
2020-06-13	0.388	160.198	0.0	6.99
2020-06-14	0.357	160.555	0.0	6.99
2020-06-15	0.327	160.882	0.0	6.99
2020-06-16	0.297	161.179	0.0	6.99
2020-06-17	0.268	161.447	0.0	6.99
2020-06-18	0.24	161.687	0.0	6.99
2020-06-19	0.215	161.902	0.0	6.99
2020-06-20	0.192	162.094	0.0	6.99
2020-06-21	0.171	162.265	0.0	6.99
2020-06-22	0.151	162.416	0.0	6.99
2020-06-23	0.132	162.548	0.0	6.99
2020-06-24	0.112	162.66	0.0	6.99
