Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.578	22.578	0.0	1.0
2020-04-19	0.63	23.208	0.0	1.0
2020-04-20	0.684	23.892	0.0	1.0
2020-04-21	0.744	24.636	0.0	1.0
2020-04-22	0.804	25.44	0.0	1.0
2020-04-23	0.862	26.302	0.0	1.0
2020-04-24	0.911	27.213	0.0	1.0
2020-04-25	0.949	28.162	0.0	1.0
2020-04-26	0.971	29.133	0.0	1.0
2020-04-27	0.984	30.117	0.0	1.0
2020-04-28	0.987	31.104	0.0	1.0
2020-04-29	0.985	32.089	0.0	1.0
2020-04-30	0.976	33.065	0.0	1.0
2020-05-01	0.963	34.028	0.0	1.0
2020-05-02	0.949	34.977	0.0	1.0
2020-05-03	0.931	35.908	0.0	1.0
2020-05-04	0.909	36.817	0.0	1.0
2020-05-05	0.885	37.702	0.0	1.0
2020-05-06	0.861	38.563	0.0	1.0
2020-05-07	0.838	39.401	0.0	1.0
2020-05-08	0.816	40.217	0.0	1.0
2020-05-09	0.796	41.013	0.0	1.0
2020-05-10	0.776	41.789	0.0	1.0
2020-05-11	0.754	42.543	0.0	1.0
2020-05-12	0.73	43.273	0.0	1.0
2020-05-13	0.705	43.978	0.0	1.0
2020-05-14	0.677	44.655	0.0	1.0
2020-05-15	0.65	45.305	0.0	1.0
2020-05-16	0.622	45.927	0.0	1.0
2020-05-17	0.595	46.522	0.0	1.0
2020-05-18	0.568	47.09	0.0	1.0
2020-05-19	0.542	47.632	0.0	1.0
2020-05-20	0.517	48.149	0.0	1.0
2020-05-21	0.492	48.641	0.0	1.0
2020-05-22	0.467	49.108	0.0	1.0
2020-05-23	0.444	49.552	0.0	1.0
2020-05-24	0.421	49.973	0.0	1.0
2020-05-25	0.399	50.372	0.0	1.0
2020-05-26	0.379	50.751	0.0	1.0
2020-05-27	0.359	51.11	0.0	1.0
2020-05-28	0.34	51.45	0.0	1.0
2020-05-29	0.322	51.772	0.0	1.0
2020-05-30	0.304	52.076	0.0	1.0
2020-05-31	0.287	52.363	0.0	1.0
2020-06-01	0.269	52.632	0.0	1.0
2020-06-02	0.252	52.884	0.0	1.0
2020-06-03	0.235	53.119	0.0	1.0
2020-06-04	0.218	53.337	0.0	1.0
2020-06-05	0.202	53.539	0.0	1.0
2020-06-06	0.188	53.727	0.0	1.0
2020-06-07	0.176	53.903	0.0	1.0
2020-06-08	0.166	54.069	0.0	1.0
2020-06-09	0.157	54.226	0.0	1.0
2020-06-10	0.148	54.374	0.0	1.0
2020-06-11	0.14	54.514	0.0	1.0
2020-06-12	0.132	54.646	0.0	1.0
2020-06-13	0.123	54.769	0.0	1.0
2020-06-14	0.115	54.884	0.0	1.0
2020-06-15	0.107	54.991	0.0	1.0
2020-06-16	0.099	55.09	0.0	1.0
2020-06-17	0.093	55.183	0.0	1.0
2020-06-18	0.087	55.27	0.0	1.0
2020-06-19	0.081	55.351	0.0	1.0
2020-06-20	0.077	55.428	0.0	1.0
2020-06-21	0.072	55.5	0.0	1.0
2020-06-22	0.067	55.567	0.0	1.0
2020-06-23	0.062	55.629	0.0	1.0
2020-06-24	0.057	55.686	0.0	1.0
2020-06-25	0.052	55.738	0.0	1.0
2020-06-26	0.048	55.786	0.0	1.0
2020-06-27	0.043	55.829	0.0	1.0
2020-06-28	0.038	55.867	0.0	1.0
2020-06-29	0.034	55.901	0.0	1.0
2020-06-30	0.031	55.932	0.0	1.0
2020-07-01	0.027	55.959	0.0	1.0
2020-07-02	0.024	55.983	0.0	1.0
2020-07-03	0.021	56.004	0.0	1.0
2020-07-04	0.018	56.022	0.0	1.0
2020-07-05	0.015	56.037	0.0	1.0
2020-07-06	0.012	56.049	0.0	1.0
2020-07-07	0.008	56.057	0.0	1.0
2020-07-08	0.005	56.062	0.0	1.0
2020-07-09	0.003	56.065	0.0	1.0
