Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-09-03	67330.085	3214318.973	440.978	90105.328
2020-09-04	64378.073	3278697.046	411.314	90516.642
2020-09-05	61488.096	3340185.142	382.157	90898.799
2020-09-06	58684.551	3398869.693	355.597	91254.396
2020-09-07	55918.058	3454787.751	331.673	91586.069
2020-09-08	53218.257	3508006.008	310.196	91896.265
2020-09-09	50589.519	3558595.527	291.003	92187.268
2020-09-10	48056.169	3606651.696	273.595	92460.863
2020-09-11	45592.5	3652244.196	256.36	92717.223
2020-09-12	43243.387	3695487.583	239.115	92956.338
2020-09-13	41004.168	3736491.751	221.858	93178.196
2020-09-14	38869.288	3775361.039	204.586	93382.782
2020-09-15	36812.167	3812173.206	187.295	93570.077
2020-09-16	34828.776	3847001.982	169.978	93740.055
2020-09-17	32905.297	3879907.279	153.101	93893.156
2020-09-18	31018.588	3910925.867	137.389	94030.545
2020-09-19	29147.703	3940073.57	123.039	94153.584
2020-09-20	27275.887	3967349.457	109.915	94263.499
2020-09-21	25402.936	3992752.393	97.885	94361.384
2020-09-22	23562.775	4016315.168	86.551	94447.935
2020-09-23	21856.186	4038171.354	75.375	94523.31
2020-09-24	20352.003	4058523.357	64.134	94587.444
2020-09-25	19044.929	4077568.286	52.789	94640.233
2020-09-26	17921.248	4095489.534	41.251	94681.484
2020-09-27	16946.964	4112436.498	29.288	94710.772
2020-09-28	16041.96	4128478.458	18.842	94729.614
2020-09-29	15145.18	4143623.638	11.619	94741.233
2020-09-30	14248.049	4157871.687	7.324	94748.557
2020-10-01	13350.495	4171222.182	4.838	94753.395
2020-10-02	12452.429	4183674.611	3.465	94756.86
2020-10-03	11569.698	4195244.309	2.674	94759.534
2020-10-04	10765.611	4206009.92	2.135	94761.669
2020-10-05	10041.331	4216051.251	1.697	94763.366
2020-10-06	9391.093	4225442.344	1.325	94764.691
2020-10-07	8810.051	4234252.395	1.006	94765.697
2020-10-08	8283.032	4242535.427	0.741	94766.438
2020-10-09	7761.243	4250296.67	0.0	94766.438
2020-10-10	7239.157	4257535.827	0.0	94766.438
2020-10-11	6716.705	4264252.532	0.0	94766.438
2020-10-12	6193.795	4270446.327	0.0	94766.438
2020-10-13	5670.303	4276116.63	0.0	94766.438
2020-10-14	5146.053	4281262.683	0.0	94766.438
2020-10-15	4635.086	4285897.769	0.0	94766.438
2020-10-16	4159.405	4290057.174	0.0	94766.438
2020-10-17	3724.978	4293782.152	0.0	94766.438
2020-10-18	3327.647	4297109.799	0.0	94766.438
2020-10-19	2963.455	4300073.254	0.0	94766.438
2020-10-20	2620.305	4302693.559	0.0	94766.438
2020-10-21	2281.953	4304975.512	0.0	94766.438
2020-10-22	1941.652	4306917.164	0.0	94766.438
2020-10-23	1598.165	4308515.329	0.0	94766.438
2020-10-24	1248.852	4309764.181	0.0	94766.438
2020-10-25	886.685	4310650.866	0.0	94766.438
2020-10-26	570.434	4311221.3	0.0	94766.438
2020-10-27	351.768	4311573.068	0.0	94766.438
2020-10-28	221.72	4311794.788	0.0	94766.438
2020-10-29	146.47	4311941.258	0.0	94766.438
2020-10-30	104.896	4312046.154	0.0	94766.438
2020-10-31	80.95	4312127.104	0.0	94766.438
2020-11-01	64.629	4312191.733	0.0	94766.438
2020-11-02	51.364	4312243.097	0.0	94766.438
2020-11-03	40.121	4312283.218	0.0	94766.438
2020-11-04	30.447	4312313.665	0.0	94766.438
2020-11-05	22.43	4312336.095	0.0	94766.438
