Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.756	30.756	0.0	3.0
2020-04-21	0.749	31.505	0.0	3.0
2020-04-22	0.739	32.244	0.0	3.0
2020-04-23	0.728	32.972	0.0	3.0
2020-04-24	0.714	33.686	0.0	3.0
2020-04-25	0.697	34.383	0.0	3.0
2020-04-26	0.679	35.062	0.0	3.0
2020-04-27	0.661	35.723	0.0	3.0
2020-04-28	0.643	36.366	0.0	3.0
2020-04-29	0.626	36.992	0.0	3.0
2020-04-30	0.611	37.603	0.0	3.0
2020-05-01	0.595	38.198	0.0	3.0
2020-05-02	0.578	38.776	0.0	3.0
2020-05-03	0.56	39.336	0.0	3.0
2020-05-04	0.54	39.876	0.0	3.0
2020-05-05	0.519	40.395	0.0	3.0
2020-05-06	0.498	40.893	0.0	3.0
2020-05-07	0.477	41.37	0.0	3.0
2020-05-08	0.456	41.826	0.0	3.0
2020-05-09	0.436	42.262	0.0	3.0
2020-05-10	0.416	42.678	0.0	3.0
2020-05-11	0.396	43.074	0.0	3.0
2020-05-12	0.377	43.451	0.0	3.0
2020-05-13	0.358	43.809	0.0	3.0
2020-05-14	0.34	44.149	0.0	3.0
2020-05-15	0.323	44.472	0.0	3.0
2020-05-16	0.306	44.778	0.0	3.0
2020-05-17	0.29	45.068	0.0	3.0
2020-05-18	0.275	45.343	0.0	3.0
2020-05-19	0.261	45.604	0.0	3.0
2020-05-20	0.247	45.851	0.0	3.0
2020-05-21	0.233	46.084	0.0	3.0
2020-05-22	0.22	46.304	0.0	3.0
2020-05-23	0.206	46.51	0.0	3.0
2020-05-24	0.193	46.703	0.0	3.0
2020-05-25	0.18	46.883	0.0	3.0
2020-05-26	0.167	47.05	0.0	3.0
2020-05-27	0.155	47.205	0.0	3.0
2020-05-28	0.144	47.349	0.0	3.0
2020-05-29	0.135	47.484	0.0	3.0
2020-05-30	0.127	47.611	0.0	3.0
2020-05-31	0.12	47.731	0.0	3.0
2020-06-01	0.114	47.845	0.0	3.0
2020-06-02	0.107	47.952	0.0	3.0
2020-06-03	0.101	48.053	0.0	3.0
2020-06-04	0.095	48.148	0.0	3.0
2020-06-05	0.088	48.236	0.0	3.0
2020-06-06	0.082	48.318	0.0	3.0
2020-06-07	0.076	48.394	0.0	3.0
2020-06-08	0.071	48.465	0.0	3.0
2020-06-09	0.067	48.532	0.0	3.0
2020-06-10	0.062	48.594	0.0	3.0
2020-06-11	0.059	48.653	0.0	3.0
2020-06-12	0.055	48.708	0.0	3.0
2020-06-13	0.051	48.759	0.0	3.0
2020-06-14	0.048	48.807	0.0	3.0
2020-06-15	0.044	48.851	0.0	3.0
2020-06-16	0.04	48.891	0.0	3.0
2020-06-17	0.036	48.927	0.0	3.0
2020-06-18	0.033	48.96	0.0	3.0
2020-06-19	0.029	48.989	0.0	3.0
2020-06-20	0.026	49.015	0.0	3.0
2020-06-21	0.024	49.039	0.0	3.0
2020-06-22	0.021	49.06	0.0	3.0
2020-06-23	0.019	49.079	0.0	3.0
2020-06-24	0.016	49.095	0.0	3.0
2020-06-25	0.014	49.109	0.0	3.0
2020-06-26	0.011	49.12	0.0	3.0
2020-06-27	0.009	49.129	0.0	3.0
2020-06-28	0.006	49.135	0.0	3.0
2020-06-29	0.004	49.139	0.0	3.0
2020-06-30	0.002	49.141	0.0	3.0
2020-07-01	0.002	49.143	0.0	3.0
2020-07-02	0.001	49.144	0.0	3.0
2020-07-03	0.001	49.145	0.0	3.0
2020-07-04	0.001	49.146	0.0	3.0
2020-07-05	0.0	49.146	0.0	3.0
2020-07-06	0.0	49.146	0.0	3.0
