Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.658	100.658	0.0	2.0
2020-04-21	3.412	104.07	0.0	2.0
2020-04-22	3.191	107.261	0.0	2.0
2020-04-23	2.993	110.254	0.0	2.0
2020-04-24	2.814	113.068	0.0	2.0
2020-04-25	2.637	115.705	0.0	2.0
2020-04-26	2.46	118.165	0.0	2.0
2020-04-27	2.282	120.447	0.0	2.0
2020-04-28	2.104	122.551	0.0	2.0
2020-04-29	1.927	124.478	0.0	2.0
2020-04-30	1.748	126.226	0.0	2.0
2020-05-01	1.575	127.801	0.0	2.0
2020-05-02	1.413	129.214	0.0	2.0
2020-05-03	1.266	130.48	0.0	2.0
2020-05-04	1.131	131.611	0.0	2.0
2020-05-05	1.007	132.618	0.0	2.0
2020-05-06	0.89	133.508	0.0	2.0
2020-05-07	0.775	134.283	0.0	2.0
2020-05-08	0.66	134.943	0.0	2.0
2020-05-09	0.543	135.486	0.0	2.0
2020-05-10	0.424	135.91	0.0	2.0
2020-05-11	0.301	136.211	0.0	2.0
2020-05-12	0.194	136.405	0.0	2.0
2020-05-13	0.12	136.525	0.0	2.0
2020-05-14	0.075	136.6	0.0	2.0
2020-05-15	0.05	136.65	0.0	2.0
2020-05-16	0.036	136.686	0.0	2.0
2020-05-17	0.028	136.714	0.0	2.0
2020-05-18	0.022	136.736	0.0	2.0
2020-05-19	0.017	136.753	0.0	2.0
2020-05-20	0.014	136.767	0.0	2.0
2020-05-21	0.01	136.777	0.0	2.0
2020-05-22	0.008	136.785	0.0	2.0
2020-05-23	0.0	136.785	0.0	2.0
2020-05-24	0.0	136.785	0.0	2.0
2020-05-25	0.0	136.785	0.0	2.0
2020-05-26	0.0	136.785	0.0	2.0
2020-05-27	0.0	136.785	0.0	2.0
2020-05-28	0.0	136.785	0.0	2.0
2020-05-29	0.0	136.785	0.0	2.0
2020-05-30	0.0	136.785	0.0	2.0
2020-05-31	0.0	136.785	0.0	2.0
2020-06-01	0.0	136.785	0.0	2.0
2020-06-02	0.0	136.785	0.0	2.0
2020-06-03	0.0	136.785	0.0	2.0
2020-06-04	0.0	136.785	0.0	2.0
2020-06-05	0.0	136.785	0.0	2.0
2020-06-06	0.0	136.785	0.0	2.0
2020-06-07	0.0	136.785	0.0	2.0
2020-06-08	0.0	136.785	0.0	2.0
2020-06-09	0.0	136.785	0.0	2.0
2020-06-10	0.0	136.785	0.0	2.0
2020-06-11	0.0	136.785	0.0	2.0
2020-06-12	0.0	136.785	0.0	2.0
2020-06-13	0.0	136.785	0.0	2.0
2020-06-14	0.0	136.785	0.0	2.0
2020-06-15	0.0	136.785	0.0	2.0
2020-06-16	0.0	136.785	0.0	2.0
2020-06-17	0.0	136.785	0.0	2.0
2020-06-18	0.0	136.785	0.0	2.0
2020-06-19	0.0	136.785	0.0	2.0
2020-06-20	0.0	136.785	0.0	2.0
2020-06-21	0.0	136.785	0.0	2.0
2020-06-22	0.0	136.785	0.0	2.0
2020-06-23	0.0	136.785	0.0	2.0
2020-06-24	0.0	136.785	0.0	2.0
2020-06-25	0.0	136.785	0.0	2.0
2020-06-26	0.0	136.785	0.0	2.0
2020-06-27	0.0	136.785	0.0	2.0
2020-06-28	0.0	136.785	0.0	2.0
2020-06-29	0.0	136.785	0.0	2.0
2020-06-30	0.0	136.785	0.0	2.0
2020-07-01	0.0	136.785	0.0	2.0
2020-07-02	0.0	136.785	0.0	2.0
2020-07-03	0.0	136.785	0.0	2.0
2020-07-04	0.0	136.785	0.0	2.0
2020-07-05	0.0	136.785	0.0	2.0
2020-07-06	0.0	136.785	0.0	2.0
2020-07-07	0.0	136.785	0.0	2.0
2020-07-08	0.0	136.785	0.0	2.0
2020-07-09	0.0	136.785	0.0	2.0
2020-07-10	0.0	136.785	0.0	2.0
2020-07-11	0.0	136.785	0.0	2.0
2020-07-12	0.0	136.785	0.0	2.0
2020-07-13	0.0	136.785	0.0	2.0
2020-07-14	0.0	136.785	0.0	2.0
2020-07-15	0.0	136.785	0.0	2.0
2020-07-16	0.0	136.785	0.0	2.0
2020-07-17	0.0	136.785	0.0	2.0
2020-07-18	0.0	136.785	0.0	2.0
2020-07-19	0.0	136.785	0.0	2.0
2020-07-20	0.0	136.785	0.0	2.0
2020-07-21	0.0	136.785	0.0	2.0
2020-07-22	0.0	136.785	0.0	2.0
2020-07-23	0.0	136.785	0.0	2.0
2020-07-24	0.0	136.785	0.0	2.0
2020-07-25	0.0	136.785	0.0	2.0
2020-07-26	0.0	136.785	0.0	2.0
2020-07-27	0.0	136.785	0.0	2.0
2020-07-28	0.0	136.785	0.0	2.0
2020-07-29	0.0	136.785	0.0	2.0
2020-07-30	0.0	136.785	0.0	2.0
2020-07-31	0.0	136.785	0.0	2.0
2020-08-01	0.0	136.785	0.0	2.0
2020-08-02	0.0	136.785	0.0	2.0
2020-08-03	0.0	136.785	0.0	2.0
2020-08-04	0.0	136.785	0.0	2.0
2020-08-05	0.0	136.785	0.0	2.0
2020-08-06	0.0	136.785	0.0	2.0
2020-08-07	0.0	136.785	0.0	2.0
2020-08-08	0.0	136.785	0.0	2.0
2020-08-09	0.0	136.785	0.0	2.0
2020-08-10	0.0	136.785	0.0	2.0
2020-08-11	0.0	136.785	0.0	2.0
2020-08-12	0.0	136.785	0.0	2.0
2020-08-13	0.0	136.785	0.0	2.0
2020-08-14	0.0	136.785	0.0	2.0
2020-08-15	0.0	136.785	0.0	2.0
2020-08-16	0.0	136.785	0.0	2.0
2020-08-17	0.0	136.785	0.0	2.0
2020-08-18	0.0	136.785	0.0	2.0
2020-08-19	0.0	136.785	0.0	2.0
2020-08-20	0.0	136.785	0.0	2.0
2020-08-21	0.0	136.785	0.0	2.0
2020-08-22	0.0	136.785	0.0	2.0
2020-08-23	0.0	136.785	0.0	2.0
2020-08-24	0.0	136.785	0.0	2.0
2020-08-25	0.0	136.785	0.0	2.0
2020-08-26	0.0	136.785	0.0	2.0
2020-08-27	0.0	136.785	0.0	2.0
2020-08-28	0.0	136.785	0.0	2.0
2020-08-29	0.0	136.785	0.0	2.0
2020-08-30	0.0	136.785	0.0	2.0
