Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	8.036	199.036	0.622	11.622
2020-04-21	7.683	206.719	0.605	12.227
2020-04-22	7.338	214.057	0.59	12.817
2020-04-23	7.004	221.061	0.575	13.392
2020-04-24	6.674	227.735	0.561	13.953
2020-04-25	6.351	234.086	0.545	14.498
2020-04-26	6.038	240.124	0.528	15.026
2020-04-27	5.735	245.859	0.509	15.535
2020-04-28	5.441	251.3	0.489	16.024
2020-04-29	5.161	256.461	0.469	16.493
2020-04-30	4.894	261.355	0.449	16.942
2020-05-01	4.639	265.994	0.43	17.372
2020-05-02	4.393	270.387	0.41	17.782
2020-05-03	4.157	274.544	0.392	18.174
2020-05-04	3.927	278.471	0.373	18.547
2020-05-05	3.702	282.173	0.355	18.902
2020-05-06	3.479	285.652	0.338	19.24
2020-05-07	3.255	288.907	0.321	19.561
2020-05-08	3.032	291.939	0.304	19.865
2020-05-09	2.812	294.751	0.289	20.154
2020-05-10	2.608	297.359	0.274	20.428
2020-05-11	2.429	299.788	0.259	20.687
2020-05-12	2.273	302.061	0.246	20.933
2020-05-13	2.139	304.2	0.232	21.165
2020-05-14	2.023	306.223	0.22	21.385
2020-05-15	1.915	308.138	0.207	21.592
2020-05-16	1.808	309.946	0.194	21.786
2020-05-17	1.7	311.646	0.182	21.968
2020-05-18	1.593	313.239	0.17	22.138
2020-05-19	1.486	314.725	0.157	22.295
2020-05-20	1.381	316.106	0.146	22.441
2020-05-21	1.285	317.391	0.136	22.577
2020-05-22	1.198	318.589	0.127	22.704
2020-05-23	1.121	319.71	0.12	22.824
2020-05-24	1.051	320.761	0.113	22.937
2020-05-25	0.989	321.75	0.107	23.044
2020-05-26	0.926	322.676	0.101	23.145
2020-05-27	0.864	323.54	0.095	23.24
2020-05-28	0.802	324.342	0.089	23.329
2020-05-29	0.739	325.081	0.083	23.412
2020-05-30	0.677	325.758	0.077	23.489
2020-05-31	0.614	326.372	0.072	23.561
2020-06-01	0.553	326.925	0.067	23.628
2020-06-02	0.496	327.421	0.063	23.691
2020-06-03	0.445	327.866	0.059	23.75
2020-06-04	0.397	328.263	0.055	23.805
2020-06-05	0.354	328.617	0.052	23.857
2020-06-06	0.313	328.93	0.048	23.905
2020-06-07	0.272	329.202	0.045	23.95
2020-06-08	0.232	329.434	0.041	23.991
2020-06-09	0.191	329.625	0.038	24.029
2020-06-10	0.149	329.774	0.034	24.063
2020-06-11	0.106	329.88	0.031	24.094
2020-06-12	0.068	329.948	0.028	24.122
2020-06-13	0.042	329.99	0.025	24.147
2020-06-14	0.026	330.016	0.022	24.169
2020-06-15	0.017	330.033	0.02	24.189
2020-06-16	0.013	330.046	0.017	24.206
2020-06-17	0.01	330.056	0.015	24.221
2020-06-18	0.008	330.064	0.013	24.234
2020-06-19	0.006	330.07	0.011	24.245
2020-06-20	0.005	330.075	0.008	24.253
2020-06-21	0.004	330.079	0.006	24.259
2020-06-22	0.003	330.082	0.004	24.263
2020-06-23	0.0	330.082	0.002	24.265
2020-06-24	0.0	330.082	0.001	24.266
2020-06-25	0.0	330.082	0.001	24.267
2020-06-26	0.0	330.082	0.001	24.268
2020-06-27	0.0	330.082	0.001	24.269
2020-06-28	0.0	330.082	0.0	24.269
2020-06-29	0.0	330.082	0.0	24.269
2020-06-30	0.0	330.082	0.0	24.269
2020-07-01	0.0	330.082	0.0	24.269
2020-07-02	0.0	330.082	0.0	24.269
2020-07-03	0.0	330.082	0.0	24.269
2020-07-04	0.0	330.082	0.0	24.269
2020-07-05	0.0	330.082	0.0	24.269
2020-07-06	0.0	330.082	0.0	24.269
2020-07-07	0.0	330.082	0.0	24.269
2020-07-08	0.0	330.082	0.0	24.269
2020-07-09	0.0	330.082	0.0	24.269
2020-07-10	0.0	330.082	0.0	24.269
2020-07-11	0.0	330.082	0.0	24.269
2020-07-12	0.0	330.082	0.0	24.269
2020-07-13	0.0	330.082	0.0	24.269
2020-07-14	0.0	330.082	0.0	24.269
2020-07-15	0.0	330.082	0.0	24.269
2020-07-16	0.0	330.082	0.0	24.269
2020-07-17	0.0	330.082	0.0	24.269
2020-07-18	0.0	330.082	0.0	24.269
2020-07-19	0.0	330.082	0.0	24.269
2020-07-20	0.0	330.082	0.0	24.269
2020-07-21	0.0	330.082	0.0	24.269
2020-07-22	0.0	330.082	0.0	24.269
2020-07-23	0.0	330.082	0.0	24.269
2020-07-24	0.0	330.082	0.0	24.269
2020-07-25	0.0	330.082	0.0	24.269
2020-07-26	0.0	330.082	0.0	24.269
2020-07-27	0.0	330.082	0.0	24.269
2020-07-28	0.0	330.082	0.0	24.269
2020-07-29	0.0	330.082	0.0	24.269
2020-07-30	0.0	330.082	0.0	24.269
2020-07-31	0.0	330.082	0.0	24.269
2020-08-01	0.0	330.082	0.0	24.269
2020-08-02	0.0	330.082	0.0	24.269
2020-08-03	0.0	330.082	0.0	24.269
2020-08-04	0.0	330.082	0.0	24.269
2020-08-05	0.0	330.082	0.0	24.269
2020-08-06	0.0	330.082	0.0	24.269
2020-08-07	0.0	330.082	0.0	24.269
2020-08-08	0.0	330.082	0.0	24.269
2020-08-09	0.0	330.082	0.0	24.269
2020-08-10	0.0	330.082	0.0	24.269
2020-08-11	0.0	330.082	0.0	24.269
2020-08-12	0.0	330.082	0.0	24.269
2020-08-13	0.0	330.082	0.0	24.269
2020-08-14	0.0	330.082	0.0	24.269
2020-08-15	0.0	330.082	0.0	24.269
2020-08-16	0.0	330.082	0.0	24.269
2020-08-17	0.0	330.082	0.0	24.269
2020-08-18	0.0	330.082	0.0	24.269
2020-08-19	0.0	330.082	0.0	24.269
2020-08-20	0.0	330.082	0.0	24.269
2020-08-21	0.0	330.082	0.0	24.269
2020-08-22	0.0	330.082	0.0	24.269
2020-08-23	0.0	330.082	0.0	24.269
2020-08-24	0.0	330.082	0.0	24.269
2020-08-25	0.0	330.082	0.0	24.269
2020-08-26	0.0	330.082	0.0	24.269
2020-08-27	0.0	330.082	0.0	24.269
2020-08-28	0.0	330.082	0.0	24.269
2020-08-29	0.0	330.082	0.0	24.269
2020-08-30	0.0	330.082	0.0	24.269
